,date,time,price,change,volume
0,2025-07-21,09:00:00,330000,-500,81
1,2025-07-21,09:01:00,329500,-1000,128
2,2025-07-21,09:02:00,329500,-1000,153
3,2025-07-21,09:03:00,330000,-500,295
4,2025-07-21,09:04:00,329500,-1000,302
5,2025-07-21,09:05:00,330000,-500,466
6,2025-07-21,09:06:00,330000,-500,500
7,2025-07-21,09:08:00,330500,0,1327
8,2025-07-21,09:09:00,331000,500,1974
9,2025-07-21,09:10:00,330500,0,2250
10,2025-07-21,09:11:00,330500,0,2440
11,2025-07-21,09:12:00,330500,0,2500
12,2025-07-21,09:13:00,331000,500,3155
13,2025-07-21,09:14:00,331500,1000,3611
14,2025-07-21,09:15:00,330500,0,4196
15,2025-07-21,09:16:00,331000,500,4260
16,2025-07-21,09:17:00,331000,500,4619
17,2025-07-21,09:18:00,331500,1000,4692
18,2025-07-21,09:19:00,331000,500,4695
19,2025-07-21,09:20:00,331000,500,4814
20,2025-07-21,09:21:00,330500,0,4848
21,2025-07-21,09:22:00,330500,0,4886
22,2025-07-21,09:23:00,330500,0,4913
23,2025-07-21,09:24:00,330500,0,4924
24,2025-07-21,09:25:00,330000,-500,5034
25,2025-07-21,09:26:00,330500,0,5191
26,2025-07-21,09:27:00,330000,-500,5399
27,2025-07-21,09:28:00,330000,-500,5843
28,2025-07-21,09:29:00,329500,-1000,6069
29,2025-07-21,09:30:00,330000,-500,6236
30,2025-07-21,09:31:00,330000,-500,6359
31,2025-07-21,09:32:00,330500,0,6429
32,2025-07-21,09:33:00,330000,-500,6440
33,2025-07-21,09:34:00,330000,-500,6463
34,2025-07-21,09:35:00,329500,-1000,6557
35,2025-07-21,09:36:00,330000,-500,6609
36,2025-07-21,09:37:00,330000,-500,6652
37,2025-07-21,09:38:00,330000,-500,6674
38,2025-07-21,09:39:00,330000,-500,6792
39,2025-07-21,09:40:00,330500,0,6925
40,2025-07-21,09:41:00,330000,-500,6930
41,2025-07-21,09:42:00,330500,0,6992
42,2025-07-21,09:43:00,330500,0,7004
43,2025-07-21,09:44:00,330500,0,7007
44,2025-07-21,09:45:00,330500,0,7008
45,2025-07-21,09:46:00,330000,-500,7022
46,2025-07-21,09:47:00,330000,-500,7035
47,2025-07-21,09:48:00,330000,-500,7052
48,2025-07-21,09:49:00,330500,0,7065
49,2025-07-21,09:50:00,331000,500,7274
50,2025-07-21,09:51:00,330500,0,7498
51,2025-07-21,09:52:00,330500,0,7504
52,2025-07-21,09:53:00,330000,-500,7522
53,2025-07-21,09:54:00,330500,0,7525
54,2025-07-21,09:55:00,330000,-500,7619
55,2025-07-21,09:56:00,330000,-500,7662
56,2025-07-21,09:57:00,330500,0,7665
57,2025-07-21,09:58:00,330500,0,7684
58,2025-07-21,09:59:00,330500,0,7697
59,2025-07-21,10:00:00,330500,0,7719
60,2025-07-21,10:01:00,330000,-500,8206
61,2025-07-21,10:02:00,329500,-1000,8392
62,2025-07-21,10:03:00,329500,-1000,8396
63,2025-07-21,10:04:00,329500,-1000,8552
64,2025-07-21,10:05:00,329500,-1000,8563
65,2025-07-21,10:06:00,329500,-1000,8625
66,2025-07-21,10:07:00,329000,-1500,8783
67,2025-07-21,10:08:00,329500,-1000,8785
68,2025-07-21,10:09:00,329500,-1000,8832
69,2025-07-21,10:10:00,329500,-1000,8844
70,2025-07-21,10:11:00,330500,0,9206
71,2025-07-21,10:12:00,330250,-250,9240
72,2025-07-21,10:13:00,330000,-500,9254
73,2025-07-21,10:14:00,330250,-250,9265
74,2025-07-21,10:15:00,330000,-500,9278
75,2025-07-21,10:16:00,330500,0,9457
76,2025-07-21,10:17:00,330000,-500,9481
77,2025-07-21,10:18:00,330500,0,9560
78,2025-07-21,10:19:00,330500,0,9563
79,2025-07-21,10:20:00,330500,0,9601
80,2025-07-21,10:21:00,330500,0,9603
81,2025-07-21,10:22:00,330500,0,9615
82,2025-07-21,10:23:00,330500,0,9621
83,2025-07-21,10:24:00,330500,0,9699
84,2025-07-21,10:25:00,330500,0,9710
85,2025-07-21,10:26:00,330000,-500,9712
86,2025-07-21,10:27:00,330500,0,9769
87,2025-07-21,10:28:00,330500,0,9787
88,2025-07-21,10:29:00,330250,-250,9897
89,2025-07-21,10:30:00,330500,0,9909
90,2025-07-21,10:31:00,330500,0,9930
91,2025-07-21,10:32:00,330000,-500,10155
92,2025-07-21,10:33:00,330000,-500,10177
93,2025-07-21,10:34:00,330000,-500,10180
94,2025-07-21,10:35:00,330500,0,10274
95,2025-07-21,10:36:00,330500,0,10297
96,2025-07-21,10:37:00,330500,0,10302
97,2025-07-21,10:38:00,330500,0,10311
98,2025-07-21,10:39:00,330500,0,10320
99,2025-07-21,10:40:00,330500,0,10399
100,2025-07-21,10:41:00,330500,0,10411
101,2025-07-21,10:42:00,330500,0,10412
102,2025-07-21,10:43:00,330500,0,10420
103,2025-07-21,10:44:00,330500,0,10433
104,2025-07-21,10:45:00,330500,0,10459
105,2025-07-21,10:46:00,330500,0,10469
106,2025-07-21,10:47:00,330500,0,10474
107,2025-07-21,10:48:00,330000,-500,10499
108,2025-07-21,10:49:00,330500,0,10515
109,2025-07-21,10:50:00,330000,-500,10533
110,2025-07-21,10:51:00,330500,0,10551
111,2025-07-21,10:52:00,330500,0,10560
112,2025-07-21,10:53:00,330000,-500,10672
113,2025-07-21,10:54:00,330500,0,10673
114,2025-07-21,10:55:00,330500,0,10751
115,2025-07-21,10:56:00,330500,0,10787
116,2025-07-21,10:57:00,330500,0,10796
117,2025-07-21,10:58:00,330500,0,10804
118,2025-07-21,10:59:00,330500,0,10816
119,2025-07-21,11:00:00,330500,0,10863
120,2025-07-21,11:01:00,330000,-500,10875
121,2025-07-21,11:02:00,330500,0,10892
122,2025-07-21,11:03:00,330000,-500,10915
123,2025-07-21,11:04:00,330500,0,11053
124,2025-07-21,11:05:00,330500,0,11063
125,2025-07-21,11:06:00,330500,0,11074
126,2025-07-21,11:08:00,330500,0,11094
127,2025-07-21,11:09:00,330000,-500,11104
128,2025-07-21,11:10:00,330500,0,11125
129,2025-07-21,11:11:00,330500,0,11130
130,2025-07-21,11:12:00,330500,0,11622
131,2025-07-21,11:13:00,329500,-1000,11879
132,2025-07-21,11:14:00,330000,-500,11931
133,2025-07-21,11:15:00,330000,-500,11938
134,2025-07-21,11:16:00,330000,-500,11994
135,2025-07-21,11:17:00,330000,-500,12006
136,2025-07-21,11:18:00,330000,-500,12038
137,2025-07-21,11:19:00,330000,-500,12130
138,2025-07-21,11:20:00,330500,0,12313
139,2025-07-21,11:21:00,330500,0,12504
140,2025-07-21,11:22:00,330500,0,12591
141,2025-07-21,11:23:00,330500,0,12602
142,2025-07-21,11:24:00,330500,0,12614
143,2025-07-21,11:25:00,330500,0,12619
144,2025-07-21,11:26:00,330500,0,12630
145,2025-07-21,11:27:00,330500,0,12650
146,2025-07-21,11:28:00,330500,0,12663
147,2025-07-21,11:29:00,330500,0,12669
148,2025-07-21,11:30:00,330000,-500,12696
149,2025-07-21,11:31:00,330500,0,12713
150,2025-07-21,11:32:00,330500,0,12746
151,2025-07-21,11:33:00,330500,0,12756
152,2025-07-21,11:34:00,330000,-500,12896
153,2025-07-21,11:35:00,330000,-500,12899
154,2025-07-21,11:36:00,330500,0,12957
155,2025-07-21,11:37:00,330500,0,12958
156,2025-07-21,11:38:00,330500,0,12965
157,2025-07-21,11:39:00,330250,-250,12971
158,2025-07-21,11:40:00,330500,0,12987
159,2025-07-21,11:41:00,330500,0,12994
160,2025-07-21,11:42:00,330500,0,13001
161,2025-07-21,11:43:00,330500,0,13023
162,2025-07-21,11:44:00,330500,0,13036
163,2025-07-21,11:45:00,330500,0,13051
164,2025-07-21,11:46:00,330500,0,13069
165,2025-07-21,11:47:00,330500,0,13081
166,2025-07-21,11:48:00,330500,0,13101
167,2025-07-21,11:49:00,330500,0,13116
168,2025-07-21,11:50:00,330500,0,13131
169,2025-07-21,11:51:00,330500,0,13138
170,2025-07-21,11:52:00,330500,0,13158
171,2025-07-21,11:53:00,330500,0,13177
172,2025-07-21,11:54:00,330500,0,13184
173,2025-07-21,11:55:00,330500,0,13202
174,2025-07-21,11:56:00,330500,0,13240
175,2025-07-21,11:57:00,330500,0,13247
176,2025-07-21,11:58:00,330500,0,13259
177,2025-07-21,11:59:00,330500,0,13283
178,2025-07-21,12:00:00,330500,0,13295
179,2025-07-21,12:01:00,330500,0,13308
180,2025-07-21,12:02:00,330500,0,13318
181,2025-07-21,12:03:00,330500,0,13341
182,2025-07-21,12:04:00,330000,-500,14132
183,2025-07-21,12:05:00,330000,-500,14141
184,2025-07-21,12:06:00,330000,-500,14184
185,2025-07-21,12:07:00,329500,-1000,14277
186,2025-07-21,12:08:00,330000,-500,14304
187,2025-07-21,12:09:00,330000,-500,14340
188,2025-07-21,12:10:00,330000,-500,14410
189,2025-07-21,12:11:00,329500,-1000,14888
190,2025-07-21,12:12:00,329500,-1000,14985
191,2025-07-21,12:13:00,329500,-1000,15131
192,2025-07-21,12:14:00,329500,-1000,15316
193,2025-07-21,12:15:00,329500,-1000,15330
194,2025-07-21,12:16:00,330000,-500,15352
195,2025-07-21,12:17:00,329500,-1000,15355
196,2025-07-21,12:18:00,329500,-1000,15365
197,2025-07-21,12:19:00,330000,-500,15367
198,2025-07-21,12:20:00,330000,-500,15372
199,2025-07-21,12:21:00,329500,-1000,15389
200,2025-07-21,12:22:00,329500,-1000,15409
201,2025-07-21,12:23:00,330000,-500,15411
202,2025-07-21,12:24:00,330000,-500,15414
203,2025-07-21,12:25:00,330000,-500,15416
204,2025-07-21,12:26:00,330000,-500,15426
205,2025-07-21,12:27:00,330000,-500,15439
206,2025-07-21,12:28:00,330000,-500,15451
207,2025-07-21,12:29:00,330000,-500,15464
208,2025-07-21,12:30:00,330000,-500,15546
209,2025-07-21,12:31:00,330000,-500,15554
210,2025-07-21,12:32:00,330000,-500,15589
211,2025-07-21,12:33:00,330000,-500,15594
