,date,time,price,change,volume
0,2025-09-12,09:00:00,76300,400,5618
1,2025-09-12,09:01:00,76200,300,7596
2,2025-09-12,09:02:00,76400,500,10192
3,2025-09-12,09:03:00,76500,600,15015
4,2025-09-12,09:04:00,76500,600,16820
5,2025-09-12,09:05:00,76500,600,19347
6,2025-09-12,09:06:00,76500,600,20939
7,2025-09-12,09:07:00,76500,600,22705
8,2025-09-12,09:08:00,76500,600,23005
9,2025-09-12,09:09:00,76500,600,25949
10,2025-09-12,09:10:00,76500,600,27427
11,2025-09-12,09:11:00,76400,500,28988
12,2025-09-12,09:12:00,76400,500,33682
13,2025-09-12,09:13:00,76300,400,35469
14,2025-09-12,09:14:00,76500,600,39281
15,2025-09-12,09:15:00,76500,600,43786
16,2025-09-12,09:16:00,76400,500,45169
17,2025-09-12,09:17:00,76500,600,47062
18,2025-09-12,09:18:00,76500,600,47969
19,2025-09-12,09:19:00,76500,600,50189
20,2025-09-12,09:20:00,76600,700,52893
21,2025-09-12,09:21:00,76500,600,53024
22,2025-09-12,09:22:00,76500,600,55191
23,2025-09-12,09:23:00,76500,600,55406
24,2025-09-12,09:24:00,76500,600,55525
25,2025-09-12,09:25:00,76500,600,55867
26,2025-09-12,09:26:00,76500,600,57641
27,2025-09-12,09:27:00,76500,600,60443
28,2025-09-12,09:28:00,76500,600,61872
29,2025-09-12,09:29:00,76500,600,61996
30,2025-09-12,09:30:00,76400,500,63004
31,2025-09-12,09:31:00,76500,600,64376
32,2025-09-12,09:32:00,76500,600,65572
33,2025-09-12,09:33:00,76700,800,74372
34,2025-09-12,09:34:00,76600,700,75275
35,2025-09-12,09:35:00,76700,800,80946
36,2025-09-12,09:36:00,76700,800,81525
37,2025-09-12,09:37:00,76750,850,82859
38,2025-09-12,09:38:00,76800,900,83239
39,2025-09-12,09:39:00,76800,900,85212
40,2025-09-12,09:40:00,76700,800,85617
41,2025-09-12,09:41:00,76800,900,86731
42,2025-09-12,09:42:00,76900,1000,92282
43,2025-09-12,09:43:00,76900,1000,100339
44,2025-09-12,09:44:00,76900,1000,101976
45,2025-09-12,09:45:00,76900,1000,105267
46,2025-09-12,09:46:00,77000,1100,108012
47,2025-09-12,09:47:00,76800,900,109551
48,2025-09-12,09:48:00,76850,950,112085
49,2025-09-12,09:49:00,76850,950,112367
50,2025-09-12,09:50:00,76800,900,112620
51,2025-09-12,09:51:00,76800,900,112862
52,2025-09-12,09:52:00,76900,1000,113175
53,2025-09-12,09:53:00,76850,950,113402
54,2025-09-12,09:54:00,76900,1000,114095
55,2025-09-12,09:55:00,76900,1000,114405
56,2025-09-12,09:56:00,76800,900,114677
57,2025-09-12,09:57:00,76900,1000,125496
58,2025-09-12,09:58:00,76900,1000,136746
59,2025-09-12,09:59:00,77000,1100,137144
60,2025-09-12,10:00:00,77000,1100,153384
61,2025-09-12,10:01:00,77100,1200,157535
62,2025-09-12,10:02:00,77100,1200,158948
63,2025-09-12,10:03:00,77100,1200,159978
64,2025-09-12,10:04:00,77000,1100,161282
65,2025-09-12,10:05:00,77000,1100,161765
66,2025-09-12,10:06:00,77000,1100,162175
67,2025-09-12,10:07:00,77000,1100,162589
68,2025-09-12,10:08:00,77000,1100,164940
69,2025-09-12,10:09:00,77000,1100,166138
70,2025-09-12,10:10:00,77000,1100,169645
71,2025-09-12,10:11:00,76900,1000,169902
72,2025-09-12,10:12:00,77000,1100,171350
73,2025-09-12,10:13:00,76900,1000,172394
74,2025-09-12,10:14:00,76900,1000,173781
75,2025-09-12,10:15:00,77000,1100,174089
76,2025-09-12,10:16:00,77000,1100,174115
77,2025-09-12,10:17:00,76900,1000,174299
78,2025-09-12,10:18:00,76950,1050,174424
79,2025-09-12,10:19:00,77000,1100,174583
80,2025-09-12,10:20:00,77000,1100,180856
81,2025-09-12,10:21:00,76900,1000,182061
82,2025-09-12,10:22:00,76900,1000,184389
83,2025-09-12,10:23:00,76800,900,184483
84,2025-09-12,10:24:00,76800,900,184517
85,2025-09-12,10:25:00,76800,900,184684
86,2025-09-12,10:26:00,76800,900,184887
87,2025-09-12,10:27:00,76900,1000,184925
88,2025-09-12,10:28:00,76900,1000,185329
