,date,time,price,change,volume
0,2025-12-26,09:00:00,112500,1400,568306
1,2025-12-26,09:01:00,113000,1900,1062320
2,2025-12-26,09:02:00,113800,2700,1725027
3,2025-12-26,09:03:00,113600,2500,2105086
4,2025-12-26,09:04:00,113600,2500,2469664
5,2025-12-26,09:05:00,113500,2400,2684790
6,2025-12-26,09:06:00,113600,2500,2889888
7,2025-12-26,09:07:00,113550,2450,3126124
8,2025-12-26,09:08:00,113400,2300,3416924
9,2025-12-26,09:09:00,113400,2300,3586144
10,2025-12-26,09:10:00,113600,2500,3867235
11,2025-12-26,09:11:00,113500,2400,4098056
12,2025-12-26,09:12:00,113600,2500,4214940
13,2025-12-26,09:13:00,113850,2750,4579331
14,2025-12-26,09:14:00,114200,3100,5199856
15,2025-12-26,09:15:00,114300,3200,5478572
16,2025-12-26,09:16:00,114300,3200,5682423
17,2025-12-26,09:17:00,114500,3400,5969720
18,2025-12-26,09:18:00,114400,3300,6108730
19,2025-12-26,09:19:00,114250,3150,6242685
20,2025-12-26,09:20:00,114300,3200,6323223
21,2025-12-26,09:21:00,114300,3200,6509305
22,2025-12-26,09:22:00,114400,3300,6581638
23,2025-12-26,09:23:00,114400,3300,6644349
24,2025-12-26,09:24:00,114600,3500,7021060
25,2025-12-26,09:25:00,114800,3700,7346442
26,2025-12-26,09:26:00,114800,3700,7536687
27,2025-12-26,09:27:00,114950,3850,7764489
28,2025-12-26,09:28:00,115000,3900,8050479
29,2025-12-26,09:29:00,115000,3900,8267256
30,2025-12-26,09:30:00,114800,3700,8462006
31,2025-12-26,09:31:00,114700,3600,8576757
32,2025-12-26,09:32:00,114900,3800,8717485
33,2025-12-26,09:33:00,114900,3800,8800719
34,2025-12-26,09:34:00,114850,3750,8903818
35,2025-12-26,09:35:00,114800,3700,8978463
36,2025-12-26,09:36:00,114800,3700,9083897
37,2025-12-26,09:37:00,114900,3800,9143379
38,2025-12-26,09:38:00,114800,3700,9210426
39,2025-12-26,09:39:00,114800,3700,9267227
40,2025-12-26,09:40:00,114900,3800,9488935
41,2025-12-26,09:41:00,114800,3700,9605293
42,2025-12-26,09:42:00,114700,3600,9760302
43,2025-12-26,09:43:00,114700,3600,9822082
44,2025-12-26,09:44:00,114500,3400,9941812
45,2025-12-26,09:45:00,114500,3400,10181546
46,2025-12-26,09:46:00,114600,3500,10386605
47,2025-12-26,09:47:00,114800,3700,10418401
48,2025-12-26,09:48:00,114700,3600,10477515
49,2025-12-26,09:49:00,114800,3700,10521450
50,2025-12-26,09:50:00,114900,3800,10779947
51,2025-12-26,09:51:00,115000,3900,11212642
52,2025-12-26,09:52:00,115000,3900,11266311
53,2025-12-26,09:53:00,114900,3800,11323468
54,2025-12-26,09:54:00,114900,3800,11373871
55,2025-12-26,09:55:00,115000,3900,11527312
56,2025-12-26,09:56:00,114900,3800,11585392
57,2025-12-26,09:57:00,115000,3900,11611985
58,2025-12-26,09:58:00,115000,3900,11663504
59,2025-12-26,09:59:00,115050,3950,11977999
60,2025-12-26,10:00:00,114900,3800,12056574
61,2025-12-26,10:01:00,114900,3800,12108952
62,2025-12-26,10:02:00,115000,3900,12154192
63,2025-12-26,10:03:00,114950,3850,12186219
64,2025-12-26,10:04:00,115000,3900,12221009
65,2025-12-26,10:05:00,114900,3800,12265164
66,2025-12-26,10:06:00,115000,3900,12296570
67,2025-12-26,10:07:00,114900,3800,12380018
68,2025-12-26,10:08:00,114800,3700,12412570
69,2025-12-26,10:09:00,114900,3800,12450121
70,2025-12-26,10:10:00,114850,3750,12480548
71,2025-12-26,10:11:00,114900,3800,12597300
72,2025-12-26,10:12:00,114950,3850,12617582
73,2025-12-26,10:13:00,114900,3800,12653986
74,2025-12-26,10:14:00,114900,3800,12731212
75,2025-12-26,10:15:00,114900,3800,12797106
76,2025-12-26,10:16:00,115000,3900,13187091
77,2025-12-26,10:17:00,115000,3900,13253409
78,2025-12-26,10:18:00,115050,3950,13285608
79,2025-12-26,10:19:00,115100,4000,13326517
80,2025-12-26,10:20:00,115300,4200,13582585
81,2025-12-26,10:21:00,115200,4100,13675628
82,2025-12-26,10:22:00,115300,4200,13920793
83,2025-12-26,10:23:00,115350,4250,13961407
84,2025-12-26,10:24:00,115400,4300,14176677
85,2025-12-26,10:25:00,115500,4400,14267906
86,2025-12-26,10:26:00,115500,4400,14313120
87,2025-12-26,10:27:00,115400,4300,14369492
88,2025-12-26,10:28:00,115400,4300,14405660
89,2025-12-26,10:29:00,115450,4350,14467785
90,2025-12-26,10:30:00,115600,4500,14721340
91,2025-12-26,10:31:00,115850,4750,14972386
92,2025-12-26,10:32:00,115900,4800,15197174
93,2025-12-26,10:33:00,115800,4700,15267459
94,2025-12-26,10:34:00,115800,4700,15339717
95,2025-12-26,10:35:00,115950,4850,15506165
96,2025-12-26,10:36:00,116000,4900,15582628
97,2025-12-26,10:37:00,116050,4950,15805140
98,2025-12-26,10:38:00,116000,4900,15920882
99,2025-12-26,10:39:00,116100,5000,16030985
100,2025-12-26,10:40:00,116100,5000,16212186
101,2025-12-26,10:41:00,116050,4950,16291137
102,2025-12-26,10:42:00,115700,4600,16531045
103,2025-12-26,10:43:00,115900,4800,16637982
104,2025-12-26,10:44:00,115800,4700,16684304
105,2025-12-26,10:45:00,115700,4600,16772166
106,2025-12-26,10:46:00,115700,4600,16889482
107,2025-12-26,10:47:00,115700,4600,17037941
108,2025-12-26,10:48:00,115700,4600,17130052
109,2025-12-26,10:49:00,115800,4700,17204352
110,2025-12-26,10:50:00,116000,4900,17337356
111,2025-12-26,10:51:00,116000,4900,17370812
112,2025-12-26,10:52:00,115900,4800,17458742
113,2025-12-26,10:53:00,115900,4800,17563754
114,2025-12-26,10:54:00,115900,4800,17608469
115,2025-12-26,10:55:00,115900,4800,17644682
116,2025-12-26,10:56:00,116200,5100,17832636
117,2025-12-26,10:57:00,116200,5100,17867848
118,2025-12-26,10:58:00,116200,5100,18028921
119,2025-12-26,10:59:00,116200,5100,18148883
120,2025-12-26,11:00:00,116300,5200,18238270
121,2025-12-26,11:01:00,116300,5200,18425713
122,2025-12-26,11:02:00,116400,5300,18545911
123,2025-12-26,11:03:00,116400,5300,18731122
124,2025-12-26,11:04:00,116500,5400,18781010
125,2025-12-26,11:05:00,116500,5400,18839102
126,2025-12-26,11:06:00,116500,5400,18931209
127,2025-12-26,11:07:00,116500,5400,18998834
128,2025-12-26,11:08:00,116300,5200,19093277
129,2025-12-26,11:09:00,116300,5200,19144414
130,2025-12-26,11:10:00,116300,5200,19264961
131,2025-12-26,11:11:00,116400,5300,19381245
132,2025-12-26,11:12:00,116300,5200,19408695
133,2025-12-26,11:13:00,116400,5300,19452495
134,2025-12-26,11:14:00,116200,5100,19511486
135,2025-12-26,11:15:00,116300,5200,19585051
136,2025-12-26,11:16:00,116500,5400,19708637
137,2025-12-26,11:17:00,116500,5400,19749318
138,2025-12-26,11:18:00,116450,5350,19786265
139,2025-12-26,11:19:00,116400,5300,19820937
140,2025-12-26,11:20:00,116450,5350,19880865
141,2025-12-26,11:21:00,116400,5300,19913398
142,2025-12-26,11:22:00,116450,5350,19957090
143,2025-12-26,11:23:00,116500,5400,19995904
144,2025-12-26,11:24:00,116400,5300,20021454
145,2025-12-26,11:25:00,116600,5500,20330086
146,2025-12-26,11:26:00,116700,5600,20377833
147,2025-12-26,11:27:00,116700,5600,20430832
148,2025-12-26,11:28:00,116700,5600,20548529
149,2025-12-26,11:29:00,116800,5700,20639180
150,2025-12-26,11:30:00,116700,5600,20691549
151,2025-12-26,11:31:00,116800,5700,20724481
152,2025-12-26,11:32:00,116800,5700,20762960
153,2025-12-26,11:33:00,116800,5700,20792359
154,2025-12-26,11:34:00,116500,5400,20982038
155,2025-12-26,11:35:00,116550,5450,21000109
156,2025-12-26,11:36:00,116700,5600,21079461
157,2025-12-26,11:37:00,116700,5600,21100195
158,2025-12-26,11:38:00,116800,5700,21165601
159,2025-12-26,11:39:00,116750,5650,21197689
160,2025-12-26,11:40:00,116800,5700,21236451
161,2025-12-26,11:41:00,116800,5700,21281296
162,2025-12-26,11:42:00,116700,5600,21335385
163,2025-12-26,11:43:00,116700,5600,21356971
164,2025-12-26,11:44:00,116750,5650,21377977
165,2025-12-26,11:45:00,116800,5700,21414024
166,2025-12-26,11:46:00,116800,5700,21555612
167,2025-12-26,11:47:00,116800,5700,21611013
168,2025-12-26,11:48:00,116800,5700,21650632
169,2025-12-26,11:49:00,116800,5700,21674596
170,2025-12-26,11:50:00,116800,5700,21696231
171,2025-12-26,11:51:00,116800,5700,21729030
172,2025-12-26,11:52:00,116800,5700,21758489
173,2025-12-26,11:53:00,116800,5700,21788094
174,2025-12-26,11:54:00,116800,5700,21949269
175,2025-12-26,11:55:00,116900,5800,21988352
176,2025-12-26,11:56:00,116800,5700,22005075
177,2025-12-26,11:57:00,116800,5700,22028594
178,2025-12-26,11:58:00,116900,5800,22054310
179,2025-12-26,11:59:00,116900,5800,22073005
180,2025-12-26,12:00:00,116900,5800,22092277
181,2025-12-26,12:01:00,116900,5800,22120267
182,2025-12-26,12:02:00,116800,5700,22144345
183,2025-12-26,12:03:00,116900,5800,22165305
184,2025-12-26,12:04:00,116900,5800,22190104
185,2025-12-26,12:05:00,116800,5700,22351974
186,2025-12-26,12:06:00,116800,5700,22375885
187,2025-12-26,12:07:00,116750,5650,22484353
188,2025-12-26,12:08:00,116700,5600,22548804
