,date,time,price,change,volume
0,2025-01-10,09:00:00,116200,800,3580
1,2025-01-10,09:01:00,118300,2900,11370
2,2025-01-10,09:02:00,118600,3200,15526
3,2025-01-10,09:03:00,118100,2700,19468
4,2025-01-10,09:04:00,118000,2600,22964
5,2025-01-10,09:05:00,117800,2400,24814
6,2025-01-10,09:06:00,118000,2600,27777
7,2025-01-10,09:07:00,118400,3000,30406
8,2025-01-10,09:08:00,117600,2200,33494
9,2025-01-10,09:09:00,117200,1800,35011
10,2025-01-10,09:10:00,117000,1600,35992
11,2025-01-10,09:11:00,116900,1500,36828
12,2025-01-10,09:12:00,116500,1100,40061
13,2025-01-10,09:13:00,116200,800,43887
14,2025-01-10,09:14:00,116100,700,46021
15,2025-01-10,09:15:00,115900,500,47097
16,2025-01-10,09:16:00,115800,400,49217
17,2025-01-10,09:17:00,115700,300,50592
18,2025-01-10,09:18:00,116100,700,51039
19,2025-01-10,09:19:00,115800,400,51510
20,2025-01-10,09:20:00,115700,300,53495
21,2025-01-10,09:21:00,115700,300,54263
22,2025-01-10,09:22:00,115900,500,54465
23,2025-01-10,09:23:00,115900,500,54615
24,2025-01-10,09:24:00,115900,500,55176
25,2025-01-10,09:25:00,115600,200,58387
26,2025-01-10,09:26:00,115600,200,60820
27,2025-01-10,09:27:00,115700,300,61249
28,2025-01-10,09:28:00,115500,100,61927
29,2025-01-10,09:29:00,115500,100,62400
30,2025-01-10,09:30:00,115400,0,63912
31,2025-01-10,09:31:00,115300,-100,65114
32,2025-01-10,09:32:00,115400,0,65327
33,2025-01-10,09:33:00,115200,-200,66067
34,2025-01-10,09:34:00,115200,-200,66228
35,2025-01-10,09:35:00,115300,-100,66835
36,2025-01-10,09:36:00,115200,-200,67621
37,2025-01-10,09:37:00,115000,-400,69321
38,2025-01-10,09:38:00,114700,-700,72188
39,2025-01-10,09:39:00,114700,-700,73772
40,2025-01-10,09:40:00,114800,-600,74264
41,2025-01-10,09:41:00,114700,-700,77237
42,2025-01-10,09:42:00,114900,-500,77716
43,2025-01-10,09:43:00,115000,-400,78092
44,2025-01-10,09:44:00,115100,-300,79326
45,2025-01-10,09:45:00,114900,-500,79824
46,2025-01-10,09:46:00,115400,0,80489
47,2025-01-10,09:47:00,115200,-200,80775
48,2025-01-10,09:48:00,115300,-100,81393
49,2025-01-10,09:49:00,115300,-100,81450
50,2025-01-10,09:50:00,115100,-300,82561
51,2025-01-10,09:51:00,115200,-200,82790
52,2025-01-10,09:52:00,115500,100,83907
53,2025-01-10,09:53:00,115700,300,84697
54,2025-01-10,09:54:00,115800,400,85117
55,2025-01-10,09:55:00,115700,300,86375
56,2025-01-10,09:56:00,115700,300,86481
57,2025-01-10,09:57:00,115500,100,86669
58,2025-01-10,09:58:00,115700,300,87665
59,2025-01-10,09:59:00,115800,400,90170
60,2025-01-10,10:00:00,115800,400,90606
61,2025-01-10,10:01:00,115900,500,90981
62,2025-01-10,10:02:00,116000,600,91398
63,2025-01-10,10:03:00,116100,700,93494
64,2025-01-10,10:04:00,115900,500,93890
65,2025-01-10,10:05:00,115900,500,94657
66,2025-01-10,10:06:00,116000,600,95610
67,2025-01-10,10:07:00,116100,700,95752
68,2025-01-10,10:08:00,116100,700,96546
69,2025-01-10,10:09:00,116200,800,97240
70,2025-01-10,10:10:00,116200,800,97730
71,2025-01-10,10:11:00,116200,800,98478
72,2025-01-10,10:12:00,116100,700,99670
73,2025-01-10,10:13:00,116000,600,100023
74,2025-01-10,10:14:00,116100,700,100626
75,2025-01-10,10:15:00,116100,700,100939
76,2025-01-10,10:16:00,116000,600,102286
