,date,time,price,change,volume
0,2025-11-17,09:00:00,584000,-2000,12162
1,2025-11-17,09:01:00,584000,-2000,16773
2,2025-11-17,09:02:00,585000,-1000,19110
3,2025-11-17,09:03:00,587000,1000,21865
4,2025-11-17,09:04:00,585000,-1000,23861
5,2025-11-17,09:05:00,590000,4000,27366
6,2025-11-17,09:06:00,593000,7000,32016
7,2025-11-17,09:07:00,593000,7000,34203
8,2025-11-17,09:08:00,595000,9000,38704
9,2025-11-17,09:09:00,596000,10000,40752
10,2025-11-17,09:10:00,596000,10000,42605
11,2025-11-17,09:11:00,597000,11000,44972
12,2025-11-17,09:12:00,595000,9000,48273
13,2025-11-17,09:13:00,592000,6000,51248
14,2025-11-17,09:14:00,587000,1000,52957
15,2025-11-17,09:15:00,589000,3000,54057
16,2025-11-17,09:16:00,589000,3000,55249
17,2025-11-17,09:17:00,589000,3000,56306
18,2025-11-17,09:18:00,591000,5000,57314
19,2025-11-17,09:19:00,590000,4000,59107
20,2025-11-17,09:20:00,590000,4000,60573
21,2025-11-17,09:21:00,588000,2000,62184
22,2025-11-17,09:22:00,586000,0,64781
23,2025-11-17,09:23:00,586000,0,66149
24,2025-11-17,09:24:00,587000,1000,67055
25,2025-11-17,09:25:00,588000,2000,68340
26,2025-11-17,09:26:00,590000,4000,69310
27,2025-11-17,09:27:00,593000,7000,70458
28,2025-11-17,09:28:00,597000,11000,71866
29,2025-11-17,09:29:00,600000,14000,76414
30,2025-11-17,09:30:00,600000,14000,78036
31,2025-11-17,09:31:00,601000,15000,79397
32,2025-11-17,09:32:00,597000,11000,82104
33,2025-11-17,09:33:00,599000,13000,83631
34,2025-11-17,09:34:00,600000,14000,84674
35,2025-11-17,09:35:00,601000,15000,85345
36,2025-11-17,09:36:00,598000,12000,87587
37,2025-11-17,09:37:00,600000,14000,88193
38,2025-11-17,09:38:00,601000,15000,89291
39,2025-11-17,09:39:00,600000,14000,89990
40,2025-11-17,09:40:00,601000,15000,90791
41,2025-11-17,09:41:00,601500,15500,91429
42,2025-11-17,09:42:00,602000,16000,92364
43,2025-11-17,09:43:00,602000,16000,95123
44,2025-11-17,09:44:00,604000,18000,96282
45,2025-11-17,09:45:00,603000,17000,98147
46,2025-11-17,09:46:00,602000,16000,99489
47,2025-11-17,09:47:00,602000,16000,99883
48,2025-11-17,09:48:00,601500,15500,100361
49,2025-11-17,09:49:00,601000,15000,101336
50,2025-11-17,09:50:00,600000,14000,102606
51,2025-11-17,09:51:00,598000,12000,104661
52,2025-11-17,09:52:00,599000,13000,105061
53,2025-11-17,09:53:00,599000,13000,105898
54,2025-11-17,09:54:00,598000,12000,106170
55,2025-11-17,09:55:00,598000,12000,106754
56,2025-11-17,09:56:00,599500,13500,107512
57,2025-11-17,09:57:00,600000,14000,107753
58,2025-11-17,09:58:00,600000,14000,108074
59,2025-11-17,09:59:00,598000,12000,108996
60,2025-11-17,10:00:00,598000,12000,109896
61,2025-11-17,10:01:00,599000,13000,110085
62,2025-11-17,10:02:00,598000,12000,110302
63,2025-11-17,10:03:00,599000,13000,110531
64,2025-11-17,10:04:00,598000,12000,110694
65,2025-11-17,10:05:00,598000,12000,111125
66,2025-11-17,10:06:00,598000,12000,111402
67,2025-11-17,10:07:00,599000,13000,111838
68,2025-11-17,10:08:00,599000,13000,112119
69,2025-11-17,10:09:00,599000,13000,112915
70,2025-11-17,10:10:00,599000,13000,113299
71,2025-11-17,10:11:00,599000,13000,113413
72,2025-11-17,10:12:00,598000,12000,113639
73,2025-11-17,10:13:00,599000,13000,114036
74,2025-11-17,10:14:00,599000,13000,114157
75,2025-11-17,10:15:00,599000,13000,114546
76,2025-11-17,10:16:00,601000,15000,116145
77,2025-11-17,10:17:00,601000,15000,116402
78,2025-11-17,10:18:00,601000,15000,116773
79,2025-11-17,10:19:00,601000,15000,117191
80,2025-11-17,10:20:00,601000,15000,117616
81,2025-11-17,10:21:00,602000,16000,117934
82,2025-11-17,10:22:00,602000,16000,118136
83,2025-11-17,10:23:00,602000,16000,118440
84,2025-11-17,10:24:00,603000,17000,119689
85,2025-11-17,10:25:00,602000,16000,119944
86,2025-11-17,10:26:00,602000,16000,120407
87,2025-11-17,10:27:00,602000,16000,120817
88,2025-11-17,10:28:00,602500,16500,121124
89,2025-11-17,10:29:00,603000,17000,121485
90,2025-11-17,10:30:00,602000,16000,121805
91,2025-11-17,10:31:00,604000,18000,123076
92,2025-11-17,10:32:00,604000,18000,125262
93,2025-11-17,10:33:00,604000,18000,125636
94,2025-11-17,10:34:00,604000,18000,126447
95,2025-11-17,10:35:00,602000,16000,127379
96,2025-11-17,10:36:00,601000,15000,127983
97,2025-11-17,10:37:00,602000,16000,128377
98,2025-11-17,10:38:00,601000,15000,128553
99,2025-11-17,10:39:00,601000,15000,128684
100,2025-11-17,10:40:00,602000,16000,129228
101,2025-11-17,10:41:00,604000,18000,131339
102,2025-11-17,10:42:00,604000,18000,132060
103,2025-11-17,10:43:00,604000,18000,132680
104,2025-11-17,10:44:00,604000,18000,132925
105,2025-11-17,10:45:00,603000,17000,133211
106,2025-11-17,10:46:00,603000,17000,133568
107,2025-11-17,10:47:00,603000,17000,134291
108,2025-11-17,10:48:00,603500,17500,134488
109,2025-11-17,10:49:00,603000,17000,135476
110,2025-11-17,10:50:00,602000,16000,135704
111,2025-11-17,10:51:00,602000,16000,135840
112,2025-11-17,10:52:00,601500,15500,136655
113,2025-11-17,10:53:00,602000,16000,136740
114,2025-11-17,10:54:00,601000,15000,136879
115,2025-11-17,10:55:00,601000,15000,137071
116,2025-11-17,10:56:00,601000,15000,138218
117,2025-11-17,10:57:00,601000,15000,138371
118,2025-11-17,10:58:00,602000,16000,138489
119,2025-11-17,10:59:00,601000,15000,138581
120,2025-11-17,11:00:00,600000,14000,139735
121,2025-11-17,11:01:00,600000,14000,140416
122,2025-11-17,11:02:00,600000,14000,140897
123,2025-11-17,11:03:00,600000,14000,141084
