,date,time,price,change,volume
0,2024-11-06,09:00:00,120800,200,996
1,2024-11-06,09:01:00,120700,100,1126
2,2024-11-06,09:02:00,120100,-500,1361
3,2024-11-06,09:03:00,120800,200,2000
4,2024-11-06,09:04:00,120300,-300,2007
5,2024-11-06,09:05:00,120700,100,2510
6,2024-11-06,09:06:00,120400,-200,2626
7,2024-11-06,09:07:00,120200,-400,2774
8,2024-11-06,09:08:00,120000,-600,2865
9,2024-11-06,09:09:00,120300,-300,3081
10,2024-11-06,09:10:00,120200,-400,3138
11,2024-11-06,09:11:00,120000,-600,3295
12,2024-11-06,09:12:00,119700,-900,4402
13,2024-11-06,09:13:00,119700,-900,4763
14,2024-11-06,09:14:00,119600,-1000,5049
15,2024-11-06,09:15:00,119600,-1000,5509
16,2024-11-06,09:16:00,119400,-1200,7106
17,2024-11-06,09:17:00,119300,-1300,7388
18,2024-11-06,09:18:00,119500,-1100,7891
19,2024-11-06,09:19:00,119600,-1000,8621
20,2024-11-06,09:20:00,119600,-1000,8822
21,2024-11-06,09:21:00,119500,-1100,9457
22,2024-11-06,09:22:00,119500,-1100,10408
23,2024-11-06,09:23:00,119400,-1200,10699
24,2024-11-06,09:24:00,119100,-1500,11545
25,2024-11-06,09:25:00,119200,-1400,12621
26,2024-11-06,09:26:00,119000,-1600,12849
27,2024-11-06,09:27:00,118800,-1800,16243
28,2024-11-06,09:28:00,119100,-1500,20174
29,2024-11-06,09:29:00,119000,-1600,20460
30,2024-11-06,09:30:00,118800,-1800,20609
31,2024-11-06,09:31:00,118900,-1700,20772
32,2024-11-06,09:32:00,118900,-1700,20987
33,2024-11-06,09:33:00,118800,-1800,21457
34,2024-11-06,09:34:00,119000,-1600,21843
35,2024-11-06,09:35:00,119100,-1500,22515
36,2024-11-06,09:36:00,118900,-1700,23613
37,2024-11-06,09:37:00,118600,-2000,24449
38,2024-11-06,09:38:00,118500,-2100,26146
39,2024-11-06,09:39:00,118600,-2000,27130
40,2024-11-06,09:40:00,118200,-2400,28007
41,2024-11-06,09:41:00,118200,-2400,29078
42,2024-11-06,09:42:00,118100,-2500,30715
43,2024-11-06,09:43:00,118200,-2400,30906
44,2024-11-06,09:44:00,118200,-2400,31205
45,2024-11-06,09:45:00,118300,-2300,32169
46,2024-11-06,09:46:00,118400,-2200,33535
47,2024-11-06,09:47:00,118300,-2300,33891
48,2024-11-06,09:48:00,118400,-2200,34065
49,2024-11-06,09:49:00,118300,-2300,34169
50,2024-11-06,09:50:00,118600,-2000,35570
51,2024-11-06,09:51:00,118300,-2300,36094
52,2024-11-06,09:52:00,118200,-2400,36261
53,2024-11-06,09:53:00,118300,-2300,36570
54,2024-11-06,09:54:00,118500,-2100,37280
55,2024-11-06,09:55:00,118300,-2300,37689
56,2024-11-06,09:56:00,118200,-2400,39368
57,2024-11-06,09:57:00,118100,-2500,39889
58,2024-11-06,09:58:00,118100,-2500,40172
59,2024-11-06,09:59:00,118000,-2600,40463
60,2024-11-06,10:00:00,117900,-2700,41330
61,2024-11-06,10:01:00,117900,-2700,41881
62,2024-11-06,10:02:00,117700,-2900,43232
63,2024-11-06,10:03:00,117200,-3400,47737
64,2024-11-06,10:04:00,117300,-3300,51065
65,2024-11-06,10:05:00,117700,-2900,52097
66,2024-11-06,10:06:00,117900,-2700,53150
67,2024-11-06,10:07:00,117900,-2700,53652
68,2024-11-06,10:08:00,117900,-2700,54033
69,2024-11-06,10:09:00,118000,-2600,54448
70,2024-11-06,10:10:00,118000,-2600,54703
71,2024-11-06,10:11:00,118000,-2600,54929
72,2024-11-06,10:12:00,117900,-2700,55196
73,2024-11-06,10:13:00,117800,-2800,56833
74,2024-11-06,10:14:00,117800,-2800,57598
75,2024-11-06,10:15:00,117700,-2900,57834
76,2024-11-06,10:16:00,117600,-3000,58432
77,2024-11-06,10:17:00,117700,-2900,59556
78,2024-11-06,10:18:00,117600,-3000,59781
79,2024-11-06,10:19:00,117900,-2700,61358
80,2024-11-06,10:20:00,118000,-2600,61714
81,2024-11-06,10:21:00,118000,-2600,62782
82,2024-11-06,10:22:00,117800,-2800,63152
83,2024-11-06,10:23:00,117900,-2700,63588
84,2024-11-06,10:24:00,117800,-2800,63930
85,2024-11-06,10:25:00,118000,-2600,64141
86,2024-11-06,10:26:00,118300,-2300,65509
87,2024-11-06,10:27:00,118200,-2400,66307
88,2024-11-06,10:28:00,118100,-2500,66811
89,2024-11-06,10:29:00,118400,-2200,69602
90,2024-11-06,10:30:00,118300,-2300,69949
91,2024-11-06,10:31:00,118300,-2300,70188
92,2024-11-06,10:32:00,118400,-2200,71174
93,2024-11-06,10:33:00,118500,-2100,71336
94,2024-11-06,10:34:00,118400,-2200,71496
95,2024-11-06,10:35:00,118800,-1800,72861
96,2024-11-06,10:36:00,118800,-1800,73092
97,2024-11-06,10:37:00,118900,-1700,74054
98,2024-11-06,10:38:00,119000,-1600,74273
99,2024-11-06,10:39:00,119000,-1600,74944
100,2024-11-06,10:40:00,118800,-1800,75282
101,2024-11-06,10:41:00,118800,-1800,75408
102,2024-11-06,10:42:00,119000,-1600,75517
103,2024-11-06,10:43:00,118900,-1700,75592
104,2024-11-06,10:44:00,118900,-1700,75818
105,2024-11-06,10:45:00,118800,-1800,76324
106,2024-11-06,10:46:00,118700,-1900,76592
