,date,time,price,change,volume
0,2024-11-11,09:00:00,148100,-2800,6243
1,2024-11-11,09:01:00,149400,-1500,9338
2,2024-11-11,09:02:00,148300,-2600,13487
3,2024-11-11,09:03:00,147400,-3500,17076
4,2024-11-11,09:04:00,146300,-4600,19789
5,2024-11-11,09:05:00,146700,-4200,20739
6,2024-11-11,09:06:00,146600,-4300,21543
7,2024-11-11,09:07:00,146700,-4200,22777
8,2024-11-11,09:08:00,147400,-3500,23159
9,2024-11-11,09:09:00,147100,-3800,23775
10,2024-11-11,09:10:00,147000,-3900,24072
11,2024-11-11,09:11:00,147000,-3900,24698
12,2024-11-11,09:12:00,147000,-3900,25624
13,2024-11-11,09:13:00,147100,-3800,26546
14,2024-11-11,09:14:00,147600,-3300,27876
15,2024-11-11,09:15:00,147500,-3400,28442
16,2024-11-11,09:16:00,147400,-3500,28948
17,2024-11-11,09:17:00,147500,-3400,29203
18,2024-11-11,09:18:00,147000,-3900,30656
19,2024-11-11,09:19:00,147000,-3900,31664
20,2024-11-11,09:20:00,147000,-3900,32030
21,2024-11-11,09:21:00,146000,-4900,36716
22,2024-11-11,09:22:00,146100,-4800,37871
23,2024-11-11,09:23:00,146100,-4800,38842
24,2024-11-11,09:24:00,146100,-4800,40025
25,2024-11-11,09:25:00,146100,-4800,40805
26,2024-11-11,09:26:00,146100,-4800,41540
27,2024-11-11,09:27:00,146100,-4800,42048
28,2024-11-11,09:28:00,146100,-4800,42491
29,2024-11-11,09:29:00,146200,-4700,43915
30,2024-11-11,09:30:00,146100,-4800,44346
31,2024-11-11,09:31:00,146300,-4600,44794
32,2024-11-11,09:32:00,146100,-4800,45023
33,2024-11-11,09:33:00,146300,-4600,45196
34,2024-11-11,09:34:00,146300,-4600,45321
35,2024-11-11,09:35:00,146500,-4400,45526
36,2024-11-11,09:36:00,146600,-4300,45625
37,2024-11-11,09:37:00,146100,-4800,46539
38,2024-11-11,09:38:00,146100,-4800,46655
39,2024-11-11,09:39:00,146200,-4700,46718
40,2024-11-11,09:40:00,146100,-4800,47331
41,2024-11-11,09:41:00,146300,-4600,47852
42,2024-11-11,09:42:00,146100,-4800,48518
43,2024-11-11,09:43:00,145900,-5000,49331
44,2024-11-11,09:44:00,145800,-5100,49529
45,2024-11-11,09:45:00,145300,-5600,52130
46,2024-11-11,09:46:00,145400,-5500,52878
47,2024-11-11,09:47:00,145400,-5500,53257
48,2024-11-11,09:48:00,145400,-5500,53575
49,2024-11-11,09:49:00,145500,-5400,53909
50,2024-11-11,09:50:00,145500,-5400,54107
51,2024-11-11,09:51:00,145600,-5300,54205
52,2024-11-11,09:52:00,145500,-5400,54546
53,2024-11-11,09:53:00,145500,-5400,54939
54,2024-11-11,09:54:00,145400,-5500,56103
55,2024-11-11,09:55:00,145500,-5400,56356
56,2024-11-11,09:56:00,145400,-5500,57776
57,2024-11-11,09:57:00,145400,-5500,58632
58,2024-11-11,09:58:00,145400,-5500,59250
59,2024-11-11,09:59:00,145400,-5500,60255
60,2024-11-11,10:00:00,145500,-5400,60875
61,2024-11-11,10:01:00,145500,-5400,60963
62,2024-11-11,10:02:00,145700,-5200,61762
63,2024-11-11,10:03:00,145800,-5100,61995
64,2024-11-11,10:04:00,145700,-5200,62126
65,2024-11-11,10:05:00,146000,-4900,62333
66,2024-11-11,10:06:00,145800,-5100,63580
67,2024-11-11,10:07:00,145900,-5000,64548
68,2024-11-11,10:08:00,145700,-5200,64939
69,2024-11-11,10:09:00,145700,-5200,65155
70,2024-11-11,10:10:00,145700,-5200,65660
71,2024-11-11,10:11:00,145800,-5100,65760
72,2024-11-11,10:12:00,145700,-5200,65905
73,2024-11-11,10:13:00,145700,-5200,66226
74,2024-11-11,10:14:00,145600,-5300,66243
75,2024-11-11,10:15:00,145900,-5000,66377
76,2024-11-11,10:16:00,145900,-5000,66990
77,2024-11-11,10:17:00,146100,-4800,67181
78,2024-11-11,10:18:00,146000,-4900,67380
79,2024-11-11,10:19:00,146100,-4800,67451
80,2024-11-11,10:20:00,146300,-4600,67866
81,2024-11-11,10:21:00,146200,-4700,67944
82,2024-11-11,10:22:00,146200,-4700,68016
83,2024-11-11,10:23:00,146100,-4800,68167
84,2024-11-11,10:24:00,146200,-4700,68185
85,2024-11-11,10:25:00,146100,-4800,68225
86,2024-11-11,10:26:00,146100,-4800,68269
87,2024-11-11,10:27:00,145900,-5000,68830
88,2024-11-11,10:28:00,145900,-5000,68853
89,2024-11-11,10:29:00,145800,-5100,69019
90,2024-11-11,10:30:00,146100,-4800,69134
91,2024-11-11,10:31:00,145900,-5000,69145
92,2024-11-11,10:32:00,146100,-4800,69247
93,2024-11-11,10:33:00,146100,-4800,69307
94,2024-11-11,10:34:00,146000,-4900,69370
95,2024-11-11,10:35:00,146000,-4900,69716
96,2024-11-11,10:36:00,146100,-4800,69902
97,2024-11-11,10:37:00,146100,-4800,70018
98,2024-11-11,10:38:00,146200,-4700,70212
99,2024-11-11,10:39:00,146200,-4700,70290
100,2024-11-11,10:40:00,146100,-4800,71058
101,2024-11-11,10:41:00,146200,-4700,71557
102,2024-11-11,10:42:00,146300,-4600,71854
