,date,time,price,change,volume
0,2025-09-05,09:00:00,37250,-250,28099
1,2025-09-05,09:01:00,37250,-250,45097
2,2025-09-05,09:02:00,37050,-450,63860
3,2025-09-05,09:03:00,37100,-400,69886
4,2025-09-05,09:04:00,37050,-450,87942
5,2025-09-05,09:05:00,37000,-500,101671
6,2025-09-05,09:06:00,37100,-400,110717
7,2025-09-05,09:07:00,37100,-400,118348
8,2025-09-05,09:08:00,37075,-425,126750
9,2025-09-05,09:09:00,37100,-400,132215
10,2025-09-05,09:10:00,37100,-400,132508
11,2025-09-05,09:11:00,37100,-400,136359
12,2025-09-05,09:12:00,37100,-400,140160
13,2025-09-05,09:13:00,37100,-400,144289
14,2025-09-05,09:14:00,37100,-400,146437
15,2025-09-05,09:15:00,37100,-400,151577
16,2025-09-05,09:16:00,37000,-500,165240
17,2025-09-05,09:17:00,37050,-450,171048
18,2025-09-05,09:18:00,37000,-500,177504
19,2025-09-05,09:19:00,36950,-550,206812
20,2025-09-05,09:20:00,36950,-550,208903
21,2025-09-05,09:21:00,36950,-550,212052
22,2025-09-05,09:22:00,37000,-500,215604
23,2025-09-05,09:23:00,36950,-550,217921
24,2025-09-05,09:24:00,37000,-500,221551
25,2025-09-05,09:25:00,37000,-500,223285
26,2025-09-05,09:26:00,37000,-500,228544
27,2025-09-05,09:27:00,37000,-500,233129
28,2025-09-05,09:28:00,37000,-500,236607
29,2025-09-05,09:29:00,36950,-550,239320
30,2025-09-05,09:30:00,36850,-650,275211
31,2025-09-05,09:31:00,36800,-700,285603
32,2025-09-05,09:32:00,36800,-700,293843
33,2025-09-05,09:33:00,36850,-650,297371
34,2025-09-05,09:34:00,36850,-650,298998
35,2025-09-05,09:35:00,36900,-600,299783
36,2025-09-05,09:36:00,36900,-600,304074
37,2025-09-05,09:37:00,36850,-650,308051
38,2025-09-05,09:38:00,36850,-650,310334
39,2025-09-05,09:39:00,36850,-650,315478
40,2025-09-05,09:40:00,36950,-550,322118
41,2025-09-05,09:41:00,36850,-650,326398
42,2025-09-05,09:42:00,36850,-650,337055
43,2025-09-05,09:43:00,36850,-650,339941
44,2025-09-05,09:44:00,36850,-650,344868
45,2025-09-05,09:45:00,36800,-700,375118
46,2025-09-05,09:46:00,36800,-700,377560
47,2025-09-05,09:47:00,36850,-650,379809
48,2025-09-05,09:48:00,36850,-650,386453
49,2025-09-05,09:49:00,36850,-650,389153
50,2025-09-05,09:50:00,36850,-650,392108
51,2025-09-05,09:51:00,36800,-700,405940
52,2025-09-05,09:52:00,36700,-800,417880
53,2025-09-05,09:53:00,36700,-800,433271
54,2025-09-05,09:54:00,36700,-800,446840
55,2025-09-05,09:55:00,36650,-850,463254
56,2025-09-05,09:56:00,36700,-800,466207
57,2025-09-05,09:57:00,36700,-800,474609
58,2025-09-05,09:58:00,36750,-750,476949
59,2025-09-05,09:59:00,36750,-750,479408
60,2025-09-05,10:00:00,36800,-700,486103
61,2025-09-05,10:01:00,36750,-750,494169
62,2025-09-05,10:02:00,36750,-750,498517
63,2025-09-05,10:03:00,36650,-850,508825
64,2025-09-05,10:04:00,36750,-750,513290
65,2025-09-05,10:05:00,36650,-850,518899
66,2025-09-05,10:06:00,36700,-800,529708
67,2025-09-05,10:07:00,36750,-750,535209
68,2025-09-05,10:08:00,36700,-800,541519
69,2025-09-05,10:09:00,36750,-750,542473
70,2025-09-05,10:10:00,36700,-800,546578
71,2025-09-05,10:11:00,36750,-750,548165
72,2025-09-05,10:12:00,36750,-750,565512
73,2025-09-05,10:13:00,36750,-750,566977
74,2025-09-05,10:14:00,36800,-700,568610
75,2025-09-05,10:15:00,36750,-750,571958
76,2025-09-05,10:16:00,36700,-800,595201
77,2025-09-05,10:17:00,36700,-800,598220
78,2025-09-05,10:18:00,36600,-900,629168
79,2025-09-05,10:19:00,36700,-800,632529
80,2025-09-05,10:20:00,36650,-850,633819
81,2025-09-05,10:21:00,36650,-850,635095
82,2025-09-05,10:22:00,36650,-850,640253
83,2025-09-05,10:23:00,36650,-850,642032
84,2025-09-05,10:24:00,36650,-850,643473
85,2025-09-05,10:25:00,36600,-900,648219
86,2025-09-05,10:26:00,36650,-850,650429
87,2025-09-05,10:27:00,36650,-850,651287
88,2025-09-05,10:28:00,36650,-850,656792
89,2025-09-05,10:29:00,36650,-850,668181
90,2025-09-05,10:30:00,36650,-850,675186
91,2025-09-05,10:31:00,36600,-900,678968
92,2025-09-05,10:32:00,36550,-950,706757
93,2025-09-05,10:33:00,36600,-900,710501
94,2025-09-05,10:34:00,36550,-950,713148
95,2025-09-05,10:35:00,36600,-900,715796
96,2025-09-05,10:36:00,36550,-950,719421
97,2025-09-05,10:37:00,36550,-950,723837
98,2025-09-05,10:38:00,36550,-950,735614
99,2025-09-05,10:39:00,36550,-950,737272
100,2025-09-05,10:40:00,36600,-900,740648
101,2025-09-05,10:41:00,36550,-950,744071
102,2025-09-05,10:42:00,36550,-950,767618
103,2025-09-05,10:43:00,36550,-950,771025
104,2025-09-05,10:44:00,36525,-975,773589
105,2025-09-05,10:45:00,36600,-900,776221
106,2025-09-05,10:46:00,36550,-950,780110
107,2025-09-05,10:47:00,36500,-1000,782177
108,2025-09-05,10:48:00,36500,-1000,783344
109,2025-09-05,10:49:00,36450,-1050,833152
110,2025-09-05,10:50:00,36500,-1000,834904
111,2025-09-05,10:51:00,36500,-1000,837582
112,2025-09-05,10:52:00,36500,-1000,839541
113,2025-09-05,10:53:00,36500,-1000,841376
114,2025-09-05,10:54:00,36500,-1000,843278
115,2025-09-05,10:55:00,36500,-1000,843945
116,2025-09-05,10:56:00,36500,-1000,846361
117,2025-09-05,10:57:00,36550,-950,852881
118,2025-09-05,10:58:00,36500,-1000,855600
119,2025-09-05,10:59:00,36500,-1000,857852
120,2025-09-05,11:00:00,36500,-1000,859339
121,2025-09-05,11:01:00,36500,-1000,862227
122,2025-09-05,11:02:00,36550,-950,866380
123,2025-09-05,11:03:00,36550,-950,871759
124,2025-09-05,11:04:00,36550,-950,874482
125,2025-09-05,11:05:00,36550,-950,876282
126,2025-09-05,11:06:00,36600,-900,877786
127,2025-09-05,11:07:00,36550,-950,878786
128,2025-09-05,11:08:00,36550,-950,881962
129,2025-09-05,11:09:00,36600,-900,884148
130,2025-09-05,11:10:00,36600,-900,885616
131,2025-09-05,11:11:00,36600,-900,896847
132,2025-09-05,11:12:00,36650,-850,900592
133,2025-09-05,11:13:00,36650,-850,902744
134,2025-09-05,11:14:00,36625,-875,907246
135,2025-09-05,11:15:00,36600,-900,909251
136,2025-09-05,11:16:00,36650,-850,910297
137,2025-09-05,11:17:00,36600,-900,916258
138,2025-09-05,11:18:00,36600,-900,918499
139,2025-09-05,11:19:00,36600,-900,919299
140,2025-09-05,11:20:00,36650,-850,923483
141,2025-09-05,11:21:00,36700,-800,924892
142,2025-09-05,11:22:00,36700,-800,926467
143,2025-09-05,11:23:00,36700,-800,928212
144,2025-09-05,11:24:00,36650,-850,930383
145,2025-09-05,11:25:00,36700,-800,931683
146,2025-09-05,11:26:00,36650,-850,935121
147,2025-09-05,11:27:00,36650,-850,939058
148,2025-09-05,11:28:00,36650,-850,940261
149,2025-09-05,11:29:00,36600,-900,945423
150,2025-09-05,11:30:00,36650,-850,946999
151,2025-09-05,11:31:00,36650,-850,948141
152,2025-09-05,11:32:00,36650,-850,949479
153,2025-09-05,11:33:00,36650,-850,950762
154,2025-09-05,11:34:00,36650,-850,951906
155,2025-09-05,11:35:00,36650,-850,953558
156,2025-09-05,11:36:00,36650,-850,954335
157,2025-09-05,11:37:00,36650,-850,955272
158,2025-09-05,11:38:00,36650,-850,955833
159,2025-09-05,11:39:00,36700,-800,960175
160,2025-09-05,11:40:00,36650,-850,962371
161,2025-09-05,11:41:00,36650,-850,975222
162,2025-09-05,11:42:00,36650,-850,979096
163,2025-09-05,11:43:00,36850,-650,990742
164,2025-09-05,11:44:00,36750,-750,995530
165,2025-09-05,11:45:00,36750,-750,999591
166,2025-09-05,11:46:00,36750,-750,1005363
167,2025-09-05,11:47:00,36750,-750,1005860
168,2025-09-05,11:48:00,36750,-750,1007825
169,2025-09-05,11:49:00,36750,-750,1008832
170,2025-09-05,11:50:00,36750,-750,1010041
171,2025-09-05,11:51:00,36700,-800,1012780
172,2025-09-05,11:52:00,36700,-800,1014022
173,2025-09-05,11:53:00,36650,-850,1020969
174,2025-09-05,11:54:00,36650,-850,1024267
175,2025-09-05,11:55:00,36650,-850,1025637
176,2025-09-05,11:56:00,36650,-850,1027180
177,2025-09-05,11:57:00,36650,-850,1028154
178,2025-09-05,11:58:00,36700,-800,1029266
179,2025-09-05,11:59:00,36650,-850,1029774
180,2025-09-05,12:00:00,36650,-850,1031319
181,2025-09-05,12:01:00,36700,-800,1031728
182,2025-09-05,12:02:00,36650,-850,1032422
183,2025-09-05,12:03:00,36700,-800,1033625
184,2025-09-05,12:04:00,36650,-850,1034770
185,2025-09-05,12:05:00,36700,-800,1035652
186,2025-09-05,12:06:00,36650,-850,1037659
187,2025-09-05,12:07:00,36650,-850,1038694
188,2025-09-05,12:08:00,36650,-850,1039763
189,2025-09-05,12:09:00,36650,-850,1042290
190,2025-09-05,12:10:00,36650,-850,1047356
191,2025-09-05,12:11:00,36650,-850,1048856
192,2025-09-05,12:12:00,36650,-850,1049364
193,2025-09-05,12:13:00,36650,-850,1050805
194,2025-09-05,12:14:00,36650,-850,1052103
195,2025-09-05,12:15:00,36650,-850,1052802
196,2025-09-05,12:16:00,36650,-850,1054345
197,2025-09-05,12:17:00,36700,-800,1055556
198,2025-09-05,12:18:00,36700,-800,1056717
199,2025-09-05,12:19:00,36700,-800,1057968
200,2025-09-05,12:20:00,36700,-800,1060103
201,2025-09-05,12:21:00,36650,-850,1061485
202,2025-09-05,12:22:00,36700,-800,1062332
203,2025-09-05,12:23:00,36650,-850,1063833
204,2025-09-05,12:24:00,36650,-850,1067137
205,2025-09-05,12:25:00,36650,-850,1068278
206,2025-09-05,12:26:00,36700,-800,1069718
207,2025-09-05,12:27:00,36650,-850,1070630
208,2025-09-05,12:28:00,36650,-850,1071913
209,2025-09-05,12:29:00,36650,-850,1074963
210,2025-09-05,12:30:00,36650,-850,1076636
211,2025-09-05,12:31:00,36650,-850,1078020
212,2025-09-05,12:32:00,36650,-850,1079129
213,2025-09-05,12:33:00,36650,-850,1080426
214,2025-09-05,12:34:00,36650,-850,1082548
215,2025-09-05,12:35:00,36650,-850,1084067
216,2025-09-05,12:36:00,36650,-850,1085057
217,2025-09-05,12:37:00,36650,-850,1086289
218,2025-09-05,12:38:00,36650,-850,1088321
219,2025-09-05,12:39:00,36625,-875,1092313
220,2025-09-05,12:40:00,36600,-900,1114361
221,2025-09-05,12:41:00,36600,-900,1116773
222,2025-09-05,12:42:00,36600,-900,1117307
223,2025-09-05,12:43:00,36600,-900,1118888
224,2025-09-05,12:44:00,36650,-850,1120035
225,2025-09-05,12:45:00,36600,-900,1123134
226,2025-09-05,12:46:00,36600,-900,1124189
227,2025-09-05,12:47:00,36600,-900,1124916
228,2025-09-05,12:48:00,36600,-900,1127344
229,2025-09-05,12:49:00,36650,-850,1128308
230,2025-09-05,12:50:00,36550,-950,1133411
231,2025-09-05,12:51:00,36600,-900,1136891
232,2025-09-05,12:52:00,36600,-900,1137726
233,2025-09-05,12:53:00,36600,-900,1139322
234,2025-09-05,12:54:00,36600,-900,1140171
235,2025-09-05,12:55:00,36600,-900,1141922
236,2025-09-05,12:56:00,36600,-900,1142660
237,2025-09-05,12:57:00,36600,-900,1144079
238,2025-09-05,12:58:00,36600,-900,1145475
239,2025-09-05,12:59:00,36600,-900,1146697
240,2025-09-05,13:00:00,36600,-900,1160693
241,2025-09-05,13:01:00,36600,-900,1161865
242,2025-09-05,13:02:00,36600,-900,1163805
243,2025-09-05,13:03:00,36575,-925,1165612
244,2025-09-05,13:04:00,36600,-900,1167268
245,2025-09-05,13:05:00,36600,-900,1171856
246,2025-09-05,13:06:00,36700,-800,1179138
247,2025-09-05,13:07:00,36700,-800,1187622
248,2025-09-05,13:08:00,36700,-800,1197025
249,2025-09-05,13:09:00,36750,-750,1198908
250,2025-09-05,13:10:00,36750,-750,1200100
251,2025-09-05,13:11:00,36750,-750,1205066
252,2025-09-05,13:12:00,36750,-750,1208080
253,2025-09-05,13:13:00,36750,-750,1208771
254,2025-09-05,13:14:00,36750,-750,1209694
255,2025-09-05,13:15:00,36750,-750,1211462
256,2025-09-05,13:16:00,36750,-750,1213241
257,2025-09-05,13:17:00,36750,-750,1214121
258,2025-09-05,13:18:00,36750,-750,1215412
259,2025-09-05,13:19:00,36700,-800,1221887
260,2025-09-05,13:20:00,36700,-800,1223549
261,2025-09-05,13:21:00,36700,-800,1224480
262,2025-09-05,13:22:00,36700,-800,1225952
263,2025-09-05,13:23:00,36700,-800,1227145
264,2025-09-05,13:24:00,36750,-750,1228824
265,2025-09-05,13:25:00,36700,-800,1230302
266,2025-09-05,13:26:00,36700,-800,1231910
267,2025-09-05,13:27:00,36700,-800,1241433
268,2025-09-05,13:28:00,36700,-800,1242417
269,2025-09-05,13:29:00,36750,-750,1248320
270,2025-09-05,13:30:00,36750,-750,1250595
271,2025-09-05,13:31:00,36750,-750,1252274
272,2025-09-05,13:32:00,36750,-750,1253879
273,2025-09-05,13:33:00,36700,-800,1256237
274,2025-09-05,13:34:00,36700,-800,1258019
275,2025-09-05,13:35:00,36700,-800,1260210
276,2025-09-05,13:36:00,36700,-800,1261479
277,2025-09-05,13:37:00,36700,-800,1262592
278,2025-09-05,13:38:00,36750,-750,1263377
279,2025-09-05,13:39:00,36700,-800,1264095
280,2025-09-05,13:40:00,36700,-800,1266738
281,2025-09-05,13:41:00,36700,-800,1268290
282,2025-09-05,13:42:00,36700,-800,1269506
283,2025-09-05,13:43:00,36700,-800,1270990
284,2025-09-05,13:44:00,36650,-850,1274491
285,2025-09-05,13:45:00,36650,-850,1277093
286,2025-09-05,13:46:00,36650,-850,1278335
287,2025-09-05,13:47:00,36650,-850,1279760
288,2025-09-05,13:48:00,36700,-800,1281467
289,2025-09-05,13:49:00,36650,-850,1282858
290,2025-09-05,13:50:00,36650,-850,1284904
291,2025-09-05,13:51:00,36650,-850,1286871
292,2025-09-05,13:52:00,36650,-850,1290678
293,2025-09-05,13:53:00,36650,-850,1291363
294,2025-09-05,13:54:00,36650,-850,1293501
295,2025-09-05,13:55:00,36650,-850,1295093
296,2025-09-05,13:56:00,36650,-850,1296466
297,2025-09-05,13:57:00,36650,-850,1302176
298,2025-09-05,13:58:00,36650,-850,1306103
299,2025-09-05,13:59:00,36650,-850,1307280
300,2025-09-05,14:00:00,36675,-825,1308682
301,2025-09-05,14:01:00,36650,-850,1310271
302,2025-09-05,14:02:00,36650,-850,1312904
303,2025-09-05,14:03:00,36650,-850,1317481
304,2025-09-05,14:04:00,36650,-850,1319373
305,2025-09-05,14:05:00,36650,-850,1320816
306,2025-09-05,14:06:00,36750,-750,1338057
307,2025-09-05,14:07:00,36750,-750,1339397
308,2025-09-05,14:08:00,36700,-800,1342310
309,2025-09-05,14:09:00,36700,-800,1342820
310,2025-09-05,14:10:00,36750,-750,1344068
311,2025-09-05,14:11:00,36700,-800,1345550
312,2025-09-05,14:12:00,36650,-850,1352018
313,2025-09-05,14:13:00,36650,-850,1352836
314,2025-09-05,14:14:00,36650,-850,1357089
315,2025-09-05,14:15:00,36700,-800,1363115
316,2025-09-05,14:16:00,36700,-800,1365282
317,2025-09-05,14:17:00,36700,-800,1367076
318,2025-09-05,14:18:00,36700,-800,1370180
319,2025-09-05,14:19:00,36700,-800,1371836
320,2025-09-05,14:20:00,36700,-800,1373581
321,2025-09-05,14:21:00,36700,-800,1375163
322,2025-09-05,14:22:00,36650,-850,1376113
323,2025-09-05,14:23:00,36700,-800,1379775
324,2025-09-05,14:24:00,36650,-850,1382292
325,2025-09-05,14:25:00,36650,-850,1384304
326,2025-09-05,14:26:00,36700,-800,1388012
327,2025-09-05,14:27:00,36700,-800,1389668
328,2025-09-05,14:28:00,36700,-800,1393944
329,2025-09-05,14:29:00,36700,-800,1396214
330,2025-09-05,14:30:00,36650,-850,1402317
331,2025-09-05,14:31:00,36650,-850,1403405
332,2025-09-05,14:32:00,36650,-850,1405450
333,2025-09-05,14:33:00,36700,-800,1408500
334,2025-09-05,14:34:00,36700,-800,1414640
335,2025-09-05,14:35:00,36650,-850,1417114
336,2025-09-05,14:36:00,36700,-800,1421265
337,2025-09-05,14:37:00,36700,-800,1423250
338,2025-09-05,14:38:00,36700,-800,1429316
339,2025-09-05,14:39:00,36700,-800,1431387
340,2025-09-05,14:40:00,36700,-800,1436817
341,2025-09-05,14:41:00,36700,-800,1437772
342,2025-09-05,14:42:00,36700,-800,1439349
343,2025-09-05,14:43:00,36750,-750,1439888
344,2025-09-05,14:44:00,36700,-800,1441578
345,2025-09-05,14:45:00,36700,-800,1444167
346,2025-09-05,14:46:00,36700,-800,1445725
347,2025-09-05,14:47:00,36750,-750,1447159
348,2025-09-05,14:48:00,36750,-750,1452600
349,2025-09-05,14:49:00,36700,-800,1454371
350,2025-09-05,14:50:00,36700,-800,1455790
351,2025-09-05,14:51:00,36700,-800,1457160
352,2025-09-05,14:52:00,36700,-800,1458955
353,2025-09-05,14:53:00,36750,-750,1461088
354,2025-09-05,14:54:00,36700,-800,1462596
355,2025-09-05,14:55:00,36750,-750,1464310
356,2025-09-05,14:56:00,36700,-800,1466239
357,2025-09-05,14:57:00,36700,-800,1479980
358,2025-09-05,14:58:00,36700,-800,1481164
359,2025-09-05,14:59:00,36700,-800,1482098
360,2025-09-05,15:00:00,36700,-800,1484473
361,2025-09-05,15:01:00,36750,-750,1488667
362,2025-09-05,15:02:00,36750,-750,1490066
363,2025-09-05,15:03:00,36750,-750,1502667
364,2025-09-05,15:04:00,36800,-700,1504203
365,2025-09-05,15:05:00,36775,-725,1505976
366,2025-09-05,15:06:00,36750,-750,1507071
367,2025-09-05,15:07:00,36750,-750,1527076
368,2025-09-05,15:08:00,36750,-750,1527759
369,2025-09-05,15:09:00,36700,-800,1528605
370,2025-09-05,15:10:00,36700,-800,1530067
371,2025-09-05,15:11:00,36700,-800,1531176
372,2025-09-05,15:12:00,36750,-750,1532321
373,2025-09-05,15:13:00,36700,-800,1533782
374,2025-09-05,15:14:00,36750,-750,1534811
375,2025-09-05,15:15:00,36700,-800,1536521
376,2025-09-05,15:16:00,36700,-800,1539339
377,2025-09-05,15:17:00,36700,-800,1544781
378,2025-09-05,15:18:00,36750,-750,1556184
379,2025-09-05,15:19:00,36700,-800,1568480
380,2025-09-05,15:30:00,36750,-750,1657009
381,2025-09-05,15:40:00,36750,-750,1668520
382,2025-09-05,15:41:00,36750,-750,1672976
383,2025-09-05,15:42:00,36750,-750,1673620
384,2025-09-05,15:44:00,36750,-750,1673723
385,2025-09-05,15:47:00,36750,-750,1678723
386,2025-09-05,15:48:00,36750,-750,1683723
387,2025-09-05,15:56:00,36750,-750,1693723
388,2025-09-05,15:57:00,36750,-750,1693923
389,2025-09-05,15:58:00,36750,-750,1693935
