,date,time,price,change,volume
0,2025-02-13,09:00:00,142700,0,720
1,2025-02-13,09:01:00,142800,100,950
2,2025-02-13,09:02:00,142400,-300,1085
3,2025-02-13,09:03:00,142000,-700,1765
4,2025-02-13,09:04:00,142300,-400,1789
5,2025-02-13,09:05:00,142600,-100,1979
6,2025-02-13,09:06:00,142600,-100,2006
7,2025-02-13,09:07:00,142500,-200,2097
8,2025-02-13,09:08:00,142200,-500,2531
9,2025-02-13,09:09:00,142600,-100,2797
10,2025-02-13,09:10:00,142200,-500,2830
11,2025-02-13,09:11:00,142500,-200,3042
12,2025-02-13,09:12:00,142000,-700,3539
13,2025-02-13,09:13:00,142000,-700,5255
14,2025-02-13,09:14:00,142100,-600,5742
15,2025-02-13,09:15:00,142100,-600,5999
16,2025-02-13,09:16:00,142100,-600,6126
17,2025-02-13,09:17:00,142200,-500,6168
18,2025-02-13,09:18:00,142100,-600,6402
19,2025-02-13,09:19:00,142400,-300,6757
20,2025-02-13,09:20:00,142100,-600,6812
21,2025-02-13,09:21:00,142000,-700,7270
22,2025-02-13,09:22:00,141900,-800,7667
23,2025-02-13,09:23:00,141700,-1000,8191
24,2025-02-13,09:24:00,141700,-1000,8228
25,2025-02-13,09:25:00,141600,-1100,8600
26,2025-02-13,09:26:00,141700,-1000,8605
27,2025-02-13,09:27:00,141600,-1100,9170
28,2025-02-13,09:28:00,141600,-1100,9191
29,2025-02-13,09:29:00,141700,-1000,9265
30,2025-02-13,09:30:00,141700,-1000,9361
31,2025-02-13,09:31:00,142300,-400,10275
32,2025-02-13,09:32:00,142600,-100,10435
33,2025-02-13,09:33:00,142100,-600,10506
34,2025-02-13,09:34:00,141800,-900,10855
35,2025-02-13,09:35:00,141900,-800,11029
36,2025-02-13,09:36:00,141900,-800,11117
37,2025-02-13,09:37:00,141900,-800,11543
38,2025-02-13,09:38:00,142000,-700,11720
39,2025-02-13,09:39:00,141900,-800,11853
40,2025-02-13,09:40:00,141900,-800,12010
41,2025-02-13,09:41:00,141800,-900,12122
42,2025-02-13,09:42:00,142200,-500,12313
43,2025-02-13,09:43:00,141900,-800,12469
44,2025-02-13,09:44:00,141700,-1000,12546
45,2025-02-13,09:45:00,141700,-1000,12614
46,2025-02-13,09:46:00,143000,300,13359
47,2025-02-13,09:47:00,142600,-100,13979
48,2025-02-13,09:48:00,142400,-300,14127
49,2025-02-13,09:49:00,142300,-400,14226
50,2025-02-13,09:50:00,142200,-500,14439
