,date,time,price,change,volume
0,2025-11-28,09:00:00,252500,1000,38347
1,2025-11-28,09:01:00,251500,0,62790
2,2025-11-28,09:02:00,250500,-1000,74465
3,2025-11-28,09:03:00,249500,-2000,95692
4,2025-11-28,09:04:00,248500,-3000,115065
5,2025-11-28,09:05:00,250000,-1500,126138
6,2025-11-28,09:06:00,249000,-2500,142221
7,2025-11-28,09:07:00,248000,-3500,155394
8,2025-11-28,09:08:00,248500,-3000,170191
9,2025-11-28,09:09:00,247000,-4500,186768
10,2025-11-28,09:10:00,247500,-4000,212533
11,2025-11-28,09:11:00,248500,-3000,236969
12,2025-11-28,09:12:00,249500,-2000,251729
13,2025-11-28,09:13:00,248750,-2750,256701
14,2025-11-28,09:14:00,249000,-2500,258774
15,2025-11-28,09:15:00,248500,-3000,266736
16,2025-11-28,09:16:00,248000,-3500,269770
17,2025-11-28,09:17:00,248000,-3500,275762
18,2025-11-28,09:18:00,247500,-4000,278568
19,2025-11-28,09:19:00,247750,-3750,281295
20,2025-11-28,09:20:00,247750,-3750,297068
21,2025-11-28,09:21:00,248500,-3000,302594
22,2025-11-28,09:22:00,248000,-3500,306014
23,2025-11-28,09:23:00,248000,-3500,306758
24,2025-11-28,09:24:00,248500,-3000,315834
25,2025-11-28,09:25:00,248500,-3000,316531
26,2025-11-28,09:26:00,249000,-2500,318403
27,2025-11-28,09:27:00,249250,-2250,324076
28,2025-11-28,09:28:00,249250,-2250,326688
29,2025-11-28,09:29:00,248000,-3500,336749
30,2025-11-28,09:30:00,248500,-3000,337971
31,2025-11-28,09:31:00,248000,-3500,339667
32,2025-11-28,09:32:00,248000,-3500,348206
33,2025-11-28,09:33:00,248500,-3000,353281
34,2025-11-28,09:34:00,248000,-3500,356645
35,2025-11-28,09:35:00,247750,-3750,358502
36,2025-11-28,09:36:00,248250,-3250,364188
37,2025-11-28,09:37:00,248000,-3500,367847
38,2025-11-28,09:38:00,248500,-3000,371462
39,2025-11-28,09:39:00,248000,-3500,372618
40,2025-11-28,09:40:00,247750,-3750,375514
41,2025-11-28,09:41:00,247750,-3750,376489
42,2025-11-28,09:42:00,247500,-4000,377676
43,2025-11-28,09:43:00,247750,-3750,381348
44,2025-11-28,09:44:00,247500,-4000,382628
45,2025-11-28,09:45:00,247500,-4000,424818
46,2025-11-28,09:46:00,247000,-4500,429069
47,2025-11-28,09:47:00,247500,-4000,431851
48,2025-11-28,09:48:00,247500,-4000,435596
49,2025-11-28,09:49:00,247500,-4000,439752
50,2025-11-28,09:50:00,247500,-4000,443571
51,2025-11-28,09:51:00,247500,-4000,445131
52,2025-11-28,09:52:00,247250,-4250,446969
53,2025-11-28,09:53:00,246500,-5000,464343
54,2025-11-28,09:54:00,246500,-5000,467319
55,2025-11-28,09:55:00,246500,-5000,470923
56,2025-11-28,09:56:00,246250,-5250,487022
57,2025-11-28,09:57:00,245000,-6500,515497
58,2025-11-28,09:58:00,245500,-6000,540084
59,2025-11-28,09:59:00,245500,-6000,549873
60,2025-11-28,10:00:00,245500,-6000,553411
61,2025-11-28,10:01:00,245500,-6000,561183
62,2025-11-28,10:02:00,245500,-6000,564726
63,2025-11-28,10:03:00,245000,-6500,566438
64,2025-11-28,10:04:00,245750,-5750,574192
65,2025-11-28,10:05:00,245500,-6000,576586
66,2025-11-28,10:06:00,245500,-6000,578649
67,2025-11-28,10:07:00,245000,-6500,587053
68,2025-11-28,10:08:00,245000,-6500,589667
69,2025-11-28,10:09:00,245000,-6500,592786
70,2025-11-28,10:10:00,245500,-6000,595259
71,2025-11-28,10:11:00,245000,-6500,597856
72,2025-11-28,10:12:00,245000,-6500,609854
73,2025-11-28,10:13:00,244500,-7000,626911
74,2025-11-28,10:14:00,244750,-6750,631981
75,2025-11-28,10:15:00,244500,-7000,637120
76,2025-11-28,10:16:00,244500,-7000,640827
77,2025-11-28,10:17:00,245500,-6000,655210
78,2025-11-28,10:18:00,245500,-6000,656361
79,2025-11-28,10:19:00,246000,-5500,661690
80,2025-11-28,10:20:00,245500,-6000,665180
81,2025-11-28,10:21:00,245500,-6000,667899
82,2025-11-28,10:22:00,246000,-5500,670682
83,2025-11-28,10:23:00,246000,-5500,673942
84,2025-11-28,10:24:00,245500,-6000,682905
85,2025-11-28,10:25:00,245000,-6500,686309
86,2025-11-28,10:26:00,245000,-6500,687579
87,2025-11-28,10:27:00,245250,-6250,689648
88,2025-11-28,10:28:00,245500,-6000,694389
89,2025-11-28,10:29:00,246000,-5500,695605
90,2025-11-28,10:30:00,245750,-5750,696685
91,2025-11-28,10:31:00,245500,-6000,697945
92,2025-11-28,10:32:00,245250,-6250,702424
93,2025-11-28,10:33:00,245000,-6500,704630
94,2025-11-28,10:34:00,245000,-6500,705900
95,2025-11-28,10:35:00,245000,-6500,707838
96,2025-11-28,10:36:00,245000,-6500,719809
97,2025-11-28,10:37:00,245000,-6500,728838
98,2025-11-28,10:38:00,245000,-6500,734766
99,2025-11-28,10:39:00,244500,-7000,739450
100,2025-11-28,10:40:00,244750,-6750,741294
101,2025-11-28,10:41:00,245000,-6500,742632
102,2025-11-28,10:42:00,245000,-6500,744662
103,2025-11-28,10:43:00,244500,-7000,745797
104,2025-11-28,10:44:00,245000,-6500,747470
105,2025-11-28,10:45:00,245000,-6500,748987
106,2025-11-28,10:46:00,244500,-7000,750554
107,2025-11-28,10:47:00,245000,-6500,752299
108,2025-11-28,10:48:00,245500,-6000,762759
109,2025-11-28,10:49:00,245500,-6000,763669
110,2025-11-28,10:50:00,245000,-6500,764965
111,2025-11-28,10:51:00,245750,-5750,773021
112,2025-11-28,10:52:00,245500,-6000,775168
113,2025-11-28,10:53:00,245500,-6000,776669
