,date,time,price,change,volume
0,2025-04-09,09:00:00,20300,-150,17192
1,2025-04-09,09:01:00,20300,-150,20557
2,2025-04-09,09:02:00,20325,-125,27222
3,2025-04-09,09:03:00,20300,-150,30132
4,2025-04-09,09:04:00,20300,-150,38313
5,2025-04-09,09:05:00,20300,-150,40815
6,2025-04-09,09:06:00,20300,-150,42027
7,2025-04-09,09:07:00,20250,-200,43704
8,2025-04-09,09:08:00,20200,-250,45386
9,2025-04-09,09:09:00,20250,-200,46665
10,2025-04-09,09:10:00,20300,-150,48178
11,2025-04-09,09:11:00,20250,-200,52107
12,2025-04-09,09:12:00,20300,-150,52126
13,2025-04-09,09:13:00,20200,-250,59317
14,2025-04-09,09:14:00,20250,-200,61578
15,2025-04-09,09:15:00,20200,-250,65856
16,2025-04-09,09:16:00,20200,-250,68007
17,2025-04-09,09:17:00,20150,-300,72197
18,2025-04-09,09:18:00,20200,-250,72654
19,2025-04-09,09:19:00,20200,-250,73376
20,2025-04-09,09:20:00,20200,-250,74249
21,2025-04-09,09:21:00,20150,-300,76704
22,2025-04-09,09:22:00,20100,-350,78049
23,2025-04-09,09:23:00,20150,-300,78532
24,2025-04-09,09:24:00,20150,-300,79580
25,2025-04-09,09:25:00,20150,-300,80695
26,2025-04-09,09:26:00,20150,-300,80869
27,2025-04-09,09:27:00,20150,-300,80992
28,2025-04-09,09:28:00,20100,-350,94499
29,2025-04-09,09:29:00,20150,-300,102432
30,2025-04-09,09:30:00,20100,-350,104379
31,2025-04-09,09:31:00,20100,-350,107511
32,2025-04-09,09:32:00,20100,-350,111142
33,2025-04-09,09:33:00,20100,-350,113582
34,2025-04-09,09:34:00,20100,-350,116026
35,2025-04-09,09:35:00,20050,-400,116357
36,2025-04-09,09:36:00,20100,-350,116776
37,2025-04-09,09:37:00,20050,-400,119048
38,2025-04-09,09:38:00,20050,-400,122890
39,2025-04-09,09:39:00,20050,-400,131107
40,2025-04-09,09:40:00,20050,-400,133662
41,2025-04-09,09:41:00,20100,-350,134180
42,2025-04-09,09:42:00,20100,-350,134515
43,2025-04-09,09:43:00,20100,-350,134869
44,2025-04-09,09:44:00,20100,-350,135528
45,2025-04-09,09:45:00,20100,-350,136018
46,2025-04-09,09:46:00,20100,-350,137892
47,2025-04-09,09:47:00,20100,-350,138619
48,2025-04-09,09:48:00,20050,-400,146476
49,2025-04-09,09:49:00,20050,-400,165343
50,2025-04-09,09:50:00,20050,-400,172294
51,2025-04-09,09:51:00,20100,-350,172299
52,2025-04-09,09:52:00,20050,-400,187353
53,2025-04-09,09:53:00,20050,-400,189734
54,2025-04-09,09:54:00,20050,-400,205461
55,2025-04-09,09:55:00,20100,-350,206626
56,2025-04-09,09:56:00,20100,-350,207053
57,2025-04-09,09:57:00,20050,-400,210214
58,2025-04-09,09:58:00,20050,-400,210921
59,2025-04-09,09:59:00,20100,-350,212110
60,2025-04-09,10:00:00,20050,-400,212463
61,2025-04-09,10:01:00,20100,-350,213118
62,2025-04-09,10:02:00,20100,-350,213850
63,2025-04-09,10:03:00,20100,-350,214093
64,2025-04-09,10:04:00,20100,-350,214828
65,2025-04-09,10:05:00,20100,-350,215010
66,2025-04-09,10:06:00,20050,-400,215325
67,2025-04-09,10:07:00,20050,-400,216769
68,2025-04-09,10:08:00,20100,-350,217040
69,2025-04-09,10:09:00,20050,-400,218464
70,2025-04-09,10:10:00,20050,-400,218762
71,2025-04-09,10:11:00,20100,-350,219652
72,2025-04-09,10:12:00,20100,-350,220015
73,2025-04-09,10:13:00,20100,-350,220655
74,2025-04-09,10:14:00,20050,-400,221174
75,2025-04-09,10:15:00,20050,-400,221254
76,2025-04-09,10:16:00,20050,-400,221482
77,2025-04-09,10:17:00,20050,-400,222276
78,2025-04-09,10:18:00,20050,-400,232547
79,2025-04-09,10:19:00,20000,-450,234298
80,2025-04-09,10:20:00,20050,-400,237465
81,2025-04-09,10:21:00,20050,-400,238314
82,2025-04-09,10:22:00,20050,-400,239296
83,2025-04-09,10:23:00,20050,-400,239998
84,2025-04-09,10:24:00,20050,-400,240714
85,2025-04-09,10:25:00,20050,-400,241870
86,2025-04-09,10:26:00,20050,-400,280594
87,2025-04-09,10:27:00,20050,-400,290055
88,2025-04-09,10:28:00,20050,-400,293393
89,2025-04-09,10:29:00,20100,-350,294557
90,2025-04-09,10:30:00,20050,-400,294703
91,2025-04-09,10:31:00,20050,-400,297253
92,2025-04-09,10:32:00,20075,-375,297379
93,2025-04-09,10:33:00,20050,-400,300118
94,2025-04-09,10:34:00,20050,-400,300470
95,2025-04-09,10:35:00,20100,-350,302217
96,2025-04-09,10:36:00,20050,-400,302668
97,2025-04-09,10:37:00,20100,-350,303053
98,2025-04-09,10:38:00,20100,-350,303100
99,2025-04-09,10:39:00,20100,-350,306063
100,2025-04-09,10:40:00,20050,-400,306545
101,2025-04-09,10:41:00,20100,-350,306840
102,2025-04-09,10:42:00,20100,-350,306979
103,2025-04-09,10:43:00,20050,-400,307280
104,2025-04-09,10:44:00,20100,-350,308012
105,2025-04-09,10:45:00,20050,-400,308993
106,2025-04-09,10:46:00,20050,-400,309243
107,2025-04-09,10:47:00,20100,-350,310284
108,2025-04-09,10:48:00,20100,-350,310397
109,2025-04-09,10:49:00,20100,-350,311275
110,2025-04-09,10:50:00,20100,-350,311675
111,2025-04-09,10:51:00,20075,-375,311756
112,2025-04-09,10:52:00,20100,-350,315653
113,2025-04-09,10:53:00,20100,-350,316035
