,date,time,price,change,volume
0,2024-12-10,09:00:00,1498000,-37000,1279
1,2024-12-10,09:01:00,1485000,-50000,1966
2,2024-12-10,09:02:00,1450000,-85000,2627
3,2024-12-10,09:03:00,1510000,-25000,3564
4,2024-12-10,09:04:00,1488000,-47000,3802
5,2024-12-10,09:05:00,1494000,-41000,4066
6,2024-12-10,09:06:00,1521000,-14000,4611
7,2024-12-10,09:07:00,1555000,20000,5485
8,2024-12-10,09:08:00,1543000,8000,6234
9,2024-12-10,09:09:00,1544000,9000,7189
10,2024-12-10,09:10:00,1545000,10000,7587
11,2024-12-10,09:11:00,1541000,6000,8513
12,2024-12-10,09:12:00,1561000,26000,9181
13,2024-12-10,09:13:00,1552000,17000,9842
14,2024-12-10,09:14:00,1555000,20000,10369
15,2024-12-10,09:15:00,1568000,33000,10904
16,2024-12-10,09:16:00,1571000,36000,11686
17,2024-12-10,09:17:00,1576000,41000,12681
18,2024-12-10,09:18:00,1573000,38000,13527
19,2024-12-10,09:19:00,1570000,35000,13845
20,2024-12-10,09:20:00,1580000,45000,14326
21,2024-12-10,09:21:00,1588000,53000,15383
22,2024-12-10,09:22:00,1582000,47000,16398
23,2024-12-10,09:23:00,1575000,40000,17346
24,2024-12-10,09:24:00,1587000,52000,17960
25,2024-12-10,09:25:00,1594000,59000,18621
26,2024-12-10,09:26:00,1583000,48000,19449
27,2024-12-10,09:27:00,1590000,55000,19956
28,2024-12-10,09:28:00,1581000,46000,20625
29,2024-12-10,09:29:00,1586000,51000,20838
30,2024-12-10,09:30:00,1573000,38000,21869
31,2024-12-10,09:31:00,1577000,42000,22464
32,2024-12-10,09:32:00,1567000,32000,23063
33,2024-12-10,09:33:00,1572000,37000,23437
34,2024-12-10,09:34:00,1564000,29000,23894
35,2024-12-10,09:35:00,1550000,15000,24800
36,2024-12-10,09:36:00,1572000,37000,25122
37,2024-12-10,09:37:00,1576000,41000,25412
38,2024-12-10,09:38:00,1569000,34000,25940
39,2024-12-10,09:39:00,1563000,28000,26281
40,2024-12-10,09:40:00,1575000,40000,26419
41,2024-12-10,09:41:00,1571000,36000,26891
42,2024-12-10,09:42:00,1578000,43000,27434
43,2024-12-10,09:43:00,1591000,56000,28469
44,2024-12-10,09:44:00,1581000,46000,29074
45,2024-12-10,09:45:00,1584000,49000,29462
46,2024-12-10,09:46:00,1590000,55000,30066
47,2024-12-10,09:47:00,1604000,69000,31071
48,2024-12-10,09:48:00,1614000,79000,31720
49,2024-12-10,09:49:00,1609000,74000,32675
50,2024-12-10,09:50:00,1624000,89000,33504
51,2024-12-10,09:51:00,1620000,85000,34307
52,2024-12-10,09:52:00,1629000,94000,34525
53,2024-12-10,09:53:00,1639000,104000,35649
54,2024-12-10,09:54:00,1632000,97000,36920
55,2024-12-10,09:55:00,1635000,100000,37434
56,2024-12-10,09:56:00,1635000,100000,38036
57,2024-12-10,09:57:00,1637000,102000,38363
58,2024-12-10,09:58:00,1638000,103000,38737
59,2024-12-10,09:59:00,1632000,97000,39483
60,2024-12-10,10:00:00,1636000,101000,39920
61,2024-12-10,10:01:00,1644000,109000,40383
62,2024-12-10,10:02:00,1645000,110000,41007
63,2024-12-10,10:03:00,1660000,125000,41611
64,2024-12-10,10:04:00,1662000,127000,42077
65,2024-12-10,10:06:00,1644000,109000,43561
66,2024-12-10,10:07:00,1649000,114000,44108
67,2024-12-10,10:08:00,1658000,123000,44437
68,2024-12-10,10:09:00,1653000,118000,44786
69,2024-12-10,10:10:00,1644000,109000,45530
70,2024-12-10,10:11:00,1616000,81000,46523
71,2024-12-10,10:12:00,1608000,73000,47767
72,2024-12-10,10:13:00,1584000,49000,48705
73,2024-12-10,10:14:00,1593000,58000,49583
74,2024-12-10,10:15:00,1599000,64000,49953
75,2024-12-10,10:16:00,1598000,63000,50254
76,2024-12-10,10:17:00,1594000,59000,50771
77,2024-12-10,10:18:00,1575000,40000,51721
78,2024-12-10,10:19:00,1578000,43000,52297
79,2024-12-10,10:20:00,1590000,55000,52455
80,2024-12-10,10:21:00,1590000,55000,52830
81,2024-12-10,10:22:00,1594000,59000,53040
82,2024-12-10,10:23:00,1595000,60000,53199
83,2024-12-10,10:24:00,1604000,69000,53455
84,2024-12-10,10:25:00,1603000,68000,53938
85,2024-12-10,10:26:00,1602000,67000,54025
86,2024-12-10,10:27:00,1587000,52000,54464
87,2024-12-10,10:28:00,1585000,50000,54654
88,2024-12-10,10:29:00,1587000,52000,54722
89,2024-12-10,10:30:00,1588000,53000,54790
90,2024-12-10,10:31:00,1590000,55000,54834
91,2024-12-10,10:32:00,1591000,56000,55146
92,2024-12-10,10:33:00,1597000,62000,55283
93,2024-12-10,10:34:00,1586000,51000,55436
94,2024-12-10,10:35:00,1587000,52000,55474
95,2024-12-10,10:36:00,1589000,54000,55514
96,2024-12-10,10:37:00,1589000,54000,55566
97,2024-12-10,10:38:00,1585000,50000,55818
98,2024-12-10,10:39:00,1588000,53000,55917
99,2024-12-10,10:40:00,1590000,55000,56080
100,2024-12-10,10:41:00,1590000,55000,56138
101,2024-12-10,10:42:00,1591000,56000,56189
102,2024-12-10,10:43:00,1592000,57000,56230
103,2024-12-10,10:44:00,1590000,55000,56278
104,2024-12-10,10:45:00,1589000,54000,56323
105,2024-12-10,10:46:00,1586000,51000,56378
106,2024-12-10,10:47:00,1586000,51000,56497
107,2024-12-10,10:48:00,1582000,47000,57028
108,2024-12-10,10:49:00,1574000,39000,57526
109,2024-12-10,10:50:00,1579000,44000,57767
110,2024-12-10,10:51:00,1573000,38000,57875
111,2024-12-10,10:52:00,1575000,40000,57957
112,2024-12-10,10:53:00,1571000,36000,58113
113,2024-12-10,10:54:00,1559000,24000,58756
114,2024-12-10,10:55:00,1567000,32000,58964
115,2024-12-10,10:56:00,1569000,34000,59064
116,2024-12-10,10:57:00,1561000,26000,59324
117,2024-12-10,10:58:00,1558000,23000,59637
118,2024-12-10,10:59:00,1560000,25000,59849
119,2024-12-10,11:00:00,1558000,23000,60145
120,2024-12-10,11:01:00,1556000,21000,60272
121,2024-12-10,11:02:00,1557000,22000,60526
122,2024-12-10,11:03:00,1567000,32000,60805
123,2024-12-10,11:04:00,1564000,29000,60954
124,2024-12-10,11:05:00,1556000,21000,61155
125,2024-12-10,11:06:00,1560000,25000,61238
126,2024-12-10,11:07:00,1562000,27000,61282
127,2024-12-10,11:08:00,1563000,28000,61336
128,2024-12-10,11:09:00,1563000,28000,61369
129,2024-12-10,11:10:00,1561000,26000,61493
130,2024-12-10,11:11:00,1563000,28000,61603
131,2024-12-10,11:12:00,1566000,31000,61711
132,2024-12-10,11:13:00,1564000,29000,61802
133,2024-12-10,11:14:00,1562000,27000,61848
134,2024-12-10,11:15:00,1561000,26000,61885
135,2024-12-10,11:16:00,1558000,23000,62122
136,2024-12-10,11:17:00,1565000,30000,62315
137,2024-12-10,11:18:00,1565000,30000,62344
138,2024-12-10,11:19:00,1563000,28000,62380
139,2024-12-10,11:20:00,1555000,20000,62750
140,2024-12-10,11:21:00,1551000,16000,62934
141,2024-12-10,11:22:00,1545000,10000,63392
142,2024-12-10,11:23:00,1548000,13000,63595
143,2024-12-10,11:24:00,1545000,10000,63724
144,2024-12-10,11:25:00,1541000,6000,63969
145,2024-12-10,11:26:00,1552000,17000,64383
146,2024-12-10,11:27:00,1546000,11000,64549
147,2024-12-10,11:28:00,1548000,13000,64709
148,2024-12-10,11:29:00,1550000,15000,64845
149,2024-12-10,11:30:00,1546000,11000,64884
150,2024-12-10,11:31:00,1546000,11000,64911
151,2024-12-10,11:32:00,1545000,10000,65000
152,2024-12-10,11:33:00,1537000,2000,65346
153,2024-12-10,11:34:00,1540000,5000,65661
154,2024-12-10,11:35:00,1546000,11000,65945
155,2024-12-10,11:36:00,1543000,8000,66090
156,2024-12-10,11:37:00,1545000,10000,66263
157,2024-12-10,11:38:00,1548000,13000,66390
158,2024-12-10,11:39:00,1553000,18000,66735
159,2024-12-10,11:40:00,1554000,19000,66804
160,2024-12-10,11:41:00,1553000,18000,66944
161,2024-12-10,11:42:00,1553000,18000,67124
162,2024-12-10,11:43:00,1558000,23000,67314
163,2024-12-10,11:44:00,1562000,27000,67543
164,2024-12-10,11:45:00,1562000,27000,67753
165,2024-12-10,11:46:00,1562000,27000,67791
166,2024-12-10,11:47:00,1560000,25000,68054
167,2024-12-10,11:48:00,1563000,28000,68191
168,2024-12-10,11:49:00,1562000,27000,68261
169,2024-12-10,11:50:00,1562000,27000,68311
170,2024-12-10,11:51:00,1563000,28000,68341
171,2024-12-10,11:52:00,1562000,27000,68377
172,2024-12-10,11:53:00,1569000,34000,68606
173,2024-12-10,11:54:00,1573000,38000,68809
174,2024-12-10,11:55:00,1576000,41000,68925
175,2024-12-10,11:56:00,1574000,39000,69357
176,2024-12-10,11:57:00,1579000,44000,69490
177,2024-12-10,11:58:00,1580000,45000,69599
178,2024-12-10,11:59:00,1580000,45000,69684
179,2024-12-10,12:00:00,1586000,51000,69850
180,2024-12-10,12:01:00,1586000,51000,70012
181,2024-12-10,12:02:00,1581000,46000,70336
182,2024-12-10,12:03:00,1581000,46000,70425
183,2024-12-10,12:04:00,1581000,46000,70492
184,2024-12-10,12:05:00,1581000,46000,70603
185,2024-12-10,12:06:00,1579000,44000,70778
186,2024-12-10,12:07:00,1581000,46000,70920
187,2024-12-10,12:08:00,1578000,43000,70976
188,2024-12-10,12:09:00,1576000,41000,71303
189,2024-12-10,12:10:00,1579000,44000,71407
190,2024-12-10,12:11:00,1584000,49000,71617
191,2024-12-10,12:12:00,1583000,48000,71697
192,2024-12-10,12:13:00,1584000,49000,71778
193,2024-12-10,12:14:00,1589000,54000,71943
194,2024-12-10,12:15:00,1588000,53000,72412
195,2024-12-10,12:16:00,1588000,53000,72514
196,2024-12-10,12:17:00,1587000,52000,72574
197,2024-12-10,12:18:00,1588000,53000,72673
198,2024-12-10,12:19:00,1590000,55000,72839
199,2024-12-10,12:20:00,1590000,55000,72908
200,2024-12-10,12:21:00,1589000,54000,72987
201,2024-12-10,12:22:00,1588000,53000,73079
202,2024-12-10,12:23:00,1587000,52000,73173
203,2024-12-10,12:24:00,1590000,55000,73276
204,2024-12-10,12:25:00,1583000,48000,73855
205,2024-12-10,12:26:00,1578000,43000,74020
206,2024-12-10,12:27:00,1583000,48000,74159
207,2024-12-10,12:28:00,1581000,46000,74225
208,2024-12-10,12:29:00,1585000,50000,74305
209,2024-12-10,12:30:00,1581000,46000,74377
210,2024-12-10,12:31:00,1588000,53000,74415
211,2024-12-10,12:32:00,1592000,57000,74502
212,2024-12-10,12:33:00,1597000,62000,74690
213,2024-12-10,12:34:00,1602000,67000,75525
214,2024-12-10,12:35:00,1599000,64000,75770
215,2024-12-10,12:36:00,1595000,60000,75987
216,2024-12-10,12:37:00,1593000,58000,76155
217,2024-12-10,12:38:00,1596000,61000,76290
218,2024-12-10,12:39:00,1595000,60000,76373
219,2024-12-10,12:40:00,1598000,63000,76418
220,2024-12-10,12:41:00,1601000,66000,76540
221,2024-12-10,12:42:00,1598000,63000,76710
222,2024-12-10,12:43:00,1599000,64000,76753
223,2024-12-10,12:44:00,1596000,61000,76892
224,2024-12-10,12:45:00,1594000,59000,77178
225,2024-12-10,12:46:00,1591000,56000,77541
226,2024-12-10,12:47:00,1590000,55000,77682
227,2024-12-10,12:48:00,1589000,54000,77756
228,2024-12-10,12:49:00,1584000,49000,77852
229,2024-12-10,12:50:00,1585000,50000,77991
230,2024-12-10,12:51:00,1586000,51000,78100
231,2024-12-10,12:52:00,1588000,53000,78165
232,2024-12-10,12:53:00,1587000,52000,78200
233,2024-12-10,12:54:00,1588000,53000,78234
234,2024-12-10,12:55:00,1586000,51000,78363
235,2024-12-10,12:56:00,1585000,50000,78457
236,2024-12-10,12:57:00,1583000,48000,78505
237,2024-12-10,12:58:00,1575000,40000,78793
238,2024-12-10,12:59:00,1558000,23000,79587
239,2024-12-10,13:00:00,1501000,-34000,81182
240,2024-12-10,13:01:00,1496000,-39000,81779
241,2024-12-10,13:03:00,1523000,-12000,82715
242,2024-12-10,13:04:00,1497000,-38000,84112
243,2024-12-10,13:05:00,1505000,-30000,84780
244,2024-12-10,13:06:00,1504000,-31000,85213
245,2024-12-10,13:07:00,1504000,-31000,85955
246,2024-12-10,13:08:00,1516000,-19000,86466
247,2024-12-10,13:09:00,1531000,-4000,86960
248,2024-12-10,13:10:00,1515000,-20000,87815
249,2024-12-10,13:11:00,1518000,-17000,88263
250,2024-12-10,13:12:00,1523000,-12000,88489
251,2024-12-10,13:13:00,1512000,-23000,89106
252,2024-12-10,13:14:00,1514000,-21000,89291
253,2024-12-10,13:15:00,1512000,-23000,89565
254,2024-12-10,13:16:00,1516000,-19000,89752
255,2024-12-10,13:17:00,1518000,-17000,90047
256,2024-12-10,13:18:00,1509000,-26000,90373
257,2024-12-10,13:19:00,1507000,-28000,90700
258,2024-12-10,13:20:00,1512000,-23000,90893
259,2024-12-10,13:21:00,1513000,-22000,90970
260,2024-12-10,13:22:00,1508000,-27000,91062
261,2024-12-10,13:23:00,1516000,-19000,91332
262,2024-12-10,13:24:00,1512000,-23000,91425
263,2024-12-10,13:25:00,1514000,-21000,91614
264,2024-12-10,13:26:00,1518000,-17000,91992
265,2024-12-10,13:27:00,1519000,-16000,92096
266,2024-12-10,13:28:00,1518000,-17000,92140
267,2024-12-10,13:29:00,1526000,-9000,92299
268,2024-12-10,13:30:00,1522000,-13000,92547
269,2024-12-10,13:31:00,1522000,-13000,92688
270,2024-12-10,13:32:00,1523000,-12000,92737
271,2024-12-10,13:33:00,1532000,-3000,92968
272,2024-12-10,13:34:00,1526000,-9000,93366
273,2024-12-10,13:35:00,1518000,-17000,93721
274,2024-12-10,13:36:00,1516000,-19000,93767
275,2024-12-10,13:37:00,1518000,-17000,93841
276,2024-12-10,13:38:00,1521000,-14000,94077
277,2024-12-10,13:39:00,1526000,-9000,94196
278,2024-12-10,13:40:00,1527000,-8000,94238
279,2024-12-10,13:41:00,1530000,-5000,94354
280,2024-12-10,13:42:00,1531000,-4000,94428
281,2024-12-10,13:43:00,1531000,-4000,94645
282,2024-12-10,13:44:00,1529000,-6000,94910
283,2024-12-10,13:45:00,1523000,-12000,95254
284,2024-12-10,13:46:00,1526000,-9000,95318
285,2024-12-10,13:47:00,1528000,-7000,95340
286,2024-12-10,13:48:00,1528000,-7000,95424
287,2024-12-10,13:49:00,1528000,-7000,95458
288,2024-12-10,13:50:00,1530000,-5000,95642
289,2024-12-10,13:51:00,1534000,-1000,95846
290,2024-12-10,13:52:00,1538000,3000,95997
291,2024-12-10,13:53:00,1534000,-1000,96286
292,2024-12-10,13:54:00,1534000,-1000,96346
293,2024-12-10,13:55:00,1535000,0,96449
294,2024-12-10,13:56:00,1536000,1000,96483
295,2024-12-10,13:57:00,1537000,2000,96520
296,2024-12-10,13:58:00,1539000,4000,96645
297,2024-12-10,13:59:00,1538000,3000,96759
298,2024-12-10,14:00:00,1537000,2000,96897
299,2024-12-10,14:01:00,1543000,8000,97044
300,2024-12-10,14:02:00,1545000,10000,97132
301,2024-12-10,14:03:00,1537000,2000,97599
302,2024-12-10,14:04:00,1540000,5000,97660
303,2024-12-10,14:05:00,1540000,5000,97698
304,2024-12-10,14:06:00,1537000,2000,97906
305,2024-12-10,14:07:00,1538000,3000,98035
306,2024-12-10,14:08:00,1539000,4000,98183
307,2024-12-10,14:09:00,1538000,3000,98318
308,2024-12-10,14:10:00,1533000,-2000,98576
309,2024-12-10,14:11:00,1528000,-7000,99094
310,2024-12-10,14:12:00,1536000,1000,99221
311,2024-12-10,14:13:00,1529000,-6000,99445
312,2024-12-10,14:14:00,1528000,-7000,99661
313,2024-12-10,14:15:00,1538000,3000,99850
314,2024-12-10,14:16:00,1535000,0,99905
315,2024-12-10,14:17:00,1536000,1000,99938
316,2024-12-10,14:18:00,1536000,1000,99985
317,2024-12-10,14:19:00,1535000,0,100047
318,2024-12-10,14:20:00,1534000,-1000,100100
319,2024-12-10,14:21:00,1535000,0,100150
320,2024-12-10,14:22:00,1534000,-1000,100198
321,2024-12-10,14:23:00,1530000,-5000,100280
322,2024-12-10,14:24:00,1528000,-7000,100467
323,2024-12-10,14:25:00,1525000,-10000,100758
324,2024-12-10,14:26:00,1528000,-7000,100864
325,2024-12-10,14:27:00,1530000,-5000,100892
326,2024-12-10,14:28:00,1536000,1000,101002
327,2024-12-10,14:29:00,1535000,0,101043
328,2024-12-10,14:30:00,1532000,-3000,101131
329,2024-12-10,14:31:00,1529000,-6000,101285
330,2024-12-10,14:32:00,1526000,-9000,101374
331,2024-12-10,14:33:00,1527000,-8000,101458
332,2024-12-10,14:34:00,1523000,-12000,101594
333,2024-12-10,14:35:00,1522000,-13000,101700
334,2024-12-10,14:36:00,1522000,-13000,101835
335,2024-12-10,14:37:00,1522000,-13000,101896
336,2024-12-10,14:38:00,1521000,-14000,102032
337,2024-12-10,14:39:00,1520000,-15000,102102
338,2024-12-10,14:40:00,1520000,-15000,102389
339,2024-12-10,14:41:00,1530000,-5000,102582
340,2024-12-10,14:42:00,1528000,-7000,102885
341,2024-12-10,14:43:00,1525000,-10000,103008
342,2024-12-10,14:44:00,1526000,-9000,103074
343,2024-12-10,14:45:00,1526000,-9000,103117
344,2024-12-10,14:46:00,1530000,-5000,103235
345,2024-12-10,14:47:00,1531000,-4000,103313
346,2024-12-10,14:48:00,1530000,-5000,103441
347,2024-12-10,14:49:00,1530000,-5000,103526
348,2024-12-10,14:50:00,1529000,-6000,103582
349,2024-12-10,14:51:00,1529000,-6000,103629
350,2024-12-10,14:52:00,1527000,-8000,103695
351,2024-12-10,14:53:00,1528000,-7000,103748
352,2024-12-10,14:54:00,1528000,-7000,103822
353,2024-12-10,14:55:00,1529000,-6000,103868
354,2024-12-10,14:56:00,1531000,-4000,104174
355,2024-12-10,14:57:00,1525000,-10000,104456
356,2024-12-10,14:58:00,1524000,-11000,104659
357,2024-12-10,14:59:00,1525000,-10000,104825
358,2024-12-10,15:00:00,1528000,-7000,104896
359,2024-12-10,15:01:00,1529000,-6000,104966
360,2024-12-10,15:02:00,1530000,-5000,105084
361,2024-12-10,15:03:00,1527000,-8000,105290
362,2024-12-10,15:04:00,1526000,-9000,105350
363,2024-12-10,15:05:00,1526000,-9000,105448
364,2024-12-10,15:06:00,1530000,-5000,105591
365,2024-12-10,15:07:00,1529000,-6000,105669
366,2024-12-10,15:08:00,1529000,-6000,105828
367,2024-12-10,15:09:00,1530000,-5000,105905
368,2024-12-10,15:10:00,1529000,-6000,106199
369,2024-12-10,15:11:00,1529000,-6000,106251
370,2024-12-10,15:12:00,1529000,-6000,106471
371,2024-12-10,15:13:00,1530000,-5000,106530
372,2024-12-10,15:14:00,1529000,-6000,106603
373,2024-12-10,15:15:00,1528000,-7000,106754
374,2024-12-10,15:16:00,1529000,-6000,106855
375,2024-12-10,15:17:00,1527000,-8000,107194
376,2024-12-10,15:18:00,1527000,-8000,107278
377,2024-12-10,15:19:00,1528000,-7000,107394
378,2024-12-10,15:30:00,1532000,-3000,109250
379,2024-12-10,15:40:00,1532000,-3000,109299
380,2024-12-10,15:41:00,1532000,-3000,109301
381,2024-12-10,15:42:00,1532000,-3000,109305
382,2024-12-10,15:43:00,1532000,-3000,109316
383,2024-12-10,15:44:00,1532000,-3000,109333
384,2024-12-10,15:45:00,1532000,-3000,109334
385,2024-12-10,15:46:00,1532000,-3000,109335
386,2024-12-10,15:58:00,1532000,-3000,109336
