,date,time,price,change,volume
0,2025-05-13,09:00:00,17690,-160,96262
1,2025-05-13,09:01:00,17730,-120,117683
2,2025-05-13,09:02:00,17760,-90,122077
3,2025-05-13,09:03:00,17800,-50,124803
4,2025-05-13,09:04:00,17810,-40,129752
5,2025-05-13,09:05:00,17810,-40,132222
6,2025-05-13,09:06:00,17810,-40,134042
7,2025-05-13,09:07:00,17810,-40,140924
8,2025-05-13,09:08:00,17790,-60,150478
9,2025-05-13,09:09:00,17790,-60,151213
10,2025-05-13,09:10:00,17760,-90,158230
11,2025-05-13,09:11:00,17760,-90,161863
12,2025-05-13,09:12:00,17810,-40,163915
13,2025-05-13,09:13:00,17780,-70,170363
14,2025-05-13,09:14:00,17810,-40,173140
15,2025-05-13,09:15:00,17780,-70,186060
16,2025-05-13,09:16:00,17780,-70,187157
17,2025-05-13,09:17:00,17770,-80,187807
18,2025-05-13,09:18:00,17770,-80,189330
19,2025-05-13,09:19:00,17780,-70,195154
20,2025-05-13,09:20:00,17780,-70,195469
21,2025-05-13,09:21:00,17770,-80,201119
22,2025-05-13,09:22:00,17770,-80,207202
23,2025-05-13,09:23:00,17770,-80,209816
24,2025-05-13,09:24:00,17770,-80,212263
25,2025-05-13,09:25:00,17770,-80,212833
26,2025-05-13,09:26:00,17780,-70,213184
27,2025-05-13,09:27:00,17770,-80,221095
28,2025-05-13,09:28:00,17760,-90,222130
29,2025-05-13,09:29:00,17760,-90,226349
30,2025-05-13,09:30:00,17770,-80,228854
31,2025-05-13,09:31:00,17780,-70,229059
32,2025-05-13,09:32:00,17760,-90,231778
33,2025-05-13,09:33:00,17760,-90,234084
34,2025-05-13,09:34:00,17760,-90,234668
35,2025-05-13,09:35:00,17760,-90,235965
36,2025-05-13,09:36:00,17770,-80,237397
37,2025-05-13,09:37:00,17770,-80,239475
38,2025-05-13,09:38:00,17750,-100,243464
39,2025-05-13,09:39:00,17750,-100,243869
40,2025-05-13,09:40:00,17740,-110,252776
