,date,time,price,change,volume
0,2025-09-02,09:00:00,455000,1000,356
1,2025-09-02,09:01:00,455500,1500,384
2,2025-09-02,09:02:00,457500,3500,1412
3,2025-09-02,09:03:00,457000,3000,1793
4,2025-09-02,09:04:00,458500,4500,3520
5,2025-09-02,09:05:00,458500,4500,4019
6,2025-09-02,09:06:00,457000,3000,4343
7,2025-09-02,09:07:00,457500,3500,4790
8,2025-09-02,09:08:00,457500,3500,4828
9,2025-09-02,09:09:00,458500,4500,5920
10,2025-09-02,09:10:00,458250,4250,5981
11,2025-09-02,09:11:00,458000,4000,6252
12,2025-09-02,09:12:00,458250,4250,6260
13,2025-09-02,09:13:00,458750,4750,6842
14,2025-09-02,09:14:00,458500,4500,6848
15,2025-09-02,09:15:00,458500,4500,6996
16,2025-09-02,09:16:00,459500,5500,7230
17,2025-09-02,09:17:00,459000,5000,7543
18,2025-09-02,09:18:00,459000,5000,7624
19,2025-09-02,09:19:00,458500,4500,7665
20,2025-09-02,09:20:00,458000,4000,7878
21,2025-09-02,09:21:00,457500,3500,7897
22,2025-09-02,09:22:00,456000,2000,8265
23,2025-09-02,09:23:00,456000,2000,8366
24,2025-09-02,09:24:00,456000,2000,8369
25,2025-09-02,09:25:00,456000,2000,8446
26,2025-09-02,09:26:00,456000,2000,8462
27,2025-09-02,09:27:00,455500,1500,8573
28,2025-09-02,09:28:00,456000,2000,8627
29,2025-09-02,09:29:00,455500,1500,9234
30,2025-09-02,09:30:00,456000,2000,9417
31,2025-09-02,09:31:00,456000,2000,9425
32,2025-09-02,09:32:00,456000,2000,9823
33,2025-09-02,09:33:00,456000,2000,9828
34,2025-09-02,09:34:00,456500,2500,9865
35,2025-09-02,09:35:00,456000,2000,9876
36,2025-09-02,09:36:00,456000,2000,10081
37,2025-09-02,09:38:00,456000,2000,10397
38,2025-09-02,09:39:00,455500,1500,10497
39,2025-09-02,09:40:00,455500,1500,10626
40,2025-09-02,09:42:00,455000,1000,11170
41,2025-09-02,09:43:00,455500,1500,11414
42,2025-09-02,09:44:00,455500,1500,11420
43,2025-09-02,09:45:00,456000,2000,11478
44,2025-09-02,09:46:00,456500,2500,11724
45,2025-09-02,09:47:00,456500,2500,11736
46,2025-09-02,09:48:00,456500,2500,11746
47,2025-09-02,09:50:00,456500,2500,11901
48,2025-09-02,09:51:00,456000,2000,12428
49,2025-09-02,09:52:00,456000,2000,12430
50,2025-09-02,09:53:00,456500,2500,12610
51,2025-09-02,09:54:00,456500,2500,12614
52,2025-09-02,09:55:00,456500,2500,12645
53,2025-09-02,09:56:00,457000,3000,12653
54,2025-09-02,09:57:00,457500,3500,12828
55,2025-09-02,09:58:00,457500,3500,12844
56,2025-09-02,09:59:00,458500,4500,13009
57,2025-09-02,10:00:00,458000,4000,13039
58,2025-09-02,10:01:00,458000,4000,13888
59,2025-09-02,10:02:00,458500,4500,14255
60,2025-09-02,10:03:00,459000,5000,14318
61,2025-09-02,10:04:00,458500,4500,14319
62,2025-09-02,10:05:00,458500,4500,14325
63,2025-09-02,10:06:00,458500,4500,14755
64,2025-09-02,10:07:00,459000,5000,14776
65,2025-09-02,10:08:00,459000,5000,15024
66,2025-09-02,10:09:00,459000,5000,15059
67,2025-09-02,10:10:00,459500,5500,15081
68,2025-09-02,10:11:00,459000,5000,15093
69,2025-09-02,10:12:00,458500,4500,15421
70,2025-09-02,10:13:00,458500,4500,15607
71,2025-09-02,10:14:00,458000,4000,15856
72,2025-09-02,10:15:00,458000,4000,15858
73,2025-09-02,10:16:00,458000,4000,15883
74,2025-09-02,10:17:00,458000,4000,15912
75,2025-09-02,10:18:00,458500,4500,16095
76,2025-09-02,10:19:00,459000,5000,16104
77,2025-09-02,10:20:00,458750,4750,16108
78,2025-09-02,10:21:00,458500,4500,16232
79,2025-09-02,10:22:00,458500,4500,16265
80,2025-09-02,10:23:00,459000,5000,16276
