,date,time,price,change,volume
0,2024-06-25,09:00:00,265000,3000,4108
1,2024-06-25,09:01:00,265000,3000,5777
2,2024-06-25,09:02:00,264500,2500,6574
3,2024-06-25,09:03:00,264000,2000,7472
4,2024-06-25,09:04:00,264500,2500,7622
5,2024-06-25,09:05:00,264500,2500,7810
6,2024-06-25,09:06:00,265000,3000,8174
7,2024-06-25,09:07:00,264000,2000,9331
8,2024-06-25,09:08:00,263000,1000,10408
9,2024-06-25,09:09:00,263000,1000,11101
10,2024-06-25,09:10:00,262000,0,12282
11,2024-06-25,09:11:00,263000,1000,12995
12,2024-06-25,09:12:00,263500,1500,13228
13,2024-06-25,09:13:00,263000,1000,13693
14,2024-06-25,09:14:00,263500,1500,13969
15,2024-06-25,09:15:00,264000,2000,14119
16,2024-06-25,09:16:00,264000,2000,14560
17,2024-06-25,09:17:00,263500,1500,15134
18,2024-06-25,09:18:00,263500,1500,15818
19,2024-06-25,09:19:00,265000,3000,16839
20,2024-06-25,09:20:00,264500,2500,17038
21,2024-06-25,09:21:00,264000,2000,18175
22,2024-06-25,09:22:00,264000,2000,18384
23,2024-06-25,09:23:00,264500,2500,18564
24,2024-06-25,09:24:00,264000,2000,18816
25,2024-06-25,09:25:00,263500,1500,19821
26,2024-06-25,09:26:00,263000,1000,19977
27,2024-06-25,09:27:00,263500,1500,20199
28,2024-06-25,09:28:00,264000,2000,20463
29,2024-06-25,09:29:00,263500,1500,20757
30,2024-06-25,09:30:00,263500,1500,20970
31,2024-06-25,09:31:00,263500,1500,21169
32,2024-06-25,09:32:00,263500,1500,21267
33,2024-06-25,09:33:00,263000,1000,21547
34,2024-06-25,09:34:00,263500,1500,21694
35,2024-06-25,09:35:00,263000,1000,21887
36,2024-06-25,09:36:00,263000,1000,22454
37,2024-06-25,09:37:00,263000,1000,22560
38,2024-06-25,09:38:00,263000,1000,22714
39,2024-06-25,09:39:00,263000,1000,22822
40,2024-06-25,09:40:00,263500,1500,23632
41,2024-06-25,09:41:00,263500,1500,23678
42,2024-06-25,09:42:00,264500,2500,24405
43,2024-06-25,09:43:00,264000,2000,24519
44,2024-06-25,09:44:00,264500,2500,24767
45,2024-06-25,09:45:00,265000,3000,27064
46,2024-06-25,09:46:00,265000,3000,27405
47,2024-06-25,09:47:00,264500,2500,27662
48,2024-06-25,09:48:00,265000,3000,27883
49,2024-06-25,09:49:00,264000,2000,28252
50,2024-06-25,09:50:00,264500,2500,28427
51,2024-06-25,09:51:00,264000,2000,28512
52,2024-06-25,09:52:00,264000,2000,28971
53,2024-06-25,09:53:00,264000,2000,29132
54,2024-06-25,09:54:00,264000,2000,29407
55,2024-06-25,09:55:00,263500,1500,29572
56,2024-06-25,09:56:00,264000,2000,29702
57,2024-06-25,09:57:00,264500,2500,29821
58,2024-06-25,09:58:00,264500,2500,30062
59,2024-06-25,09:59:00,264000,2000,30184
60,2024-06-25,10:00:00,264000,2000,30690
61,2024-06-25,10:01:00,264500,2500,30784
62,2024-06-25,10:02:00,264500,2500,31136
63,2024-06-25,10:03:00,264500,2500,31262
64,2024-06-25,10:04:00,264500,2500,31315
65,2024-06-25,10:05:00,264500,2500,31391
66,2024-06-25,10:06:00,264500,2500,31497
67,2024-06-25,10:07:00,264000,2000,31550
68,2024-06-25,10:08:00,264500,2500,31684
69,2024-06-25,10:09:00,264000,2000,31874
70,2024-06-25,10:10:00,264000,2000,32277
71,2024-06-25,10:11:00,264500,2500,32377
72,2024-06-25,10:12:00,264500,2500,32498
73,2024-06-25,10:13:00,264000,2000,32672
74,2024-06-25,10:14:00,264000,2000,32795
75,2024-06-25,10:15:00,265000,3000,33187
76,2024-06-25,10:16:00,265000,3000,33363
77,2024-06-25,10:17:00,264500,2500,33434
78,2024-06-25,10:18:00,264500,2500,33550
79,2024-06-25,10:19:00,264500,2500,33889
80,2024-06-25,10:20:00,265000,3000,34005
81,2024-06-25,10:21:00,265500,3500,35553
82,2024-06-25,10:22:00,265500,3500,35675
83,2024-06-25,10:23:00,265500,3500,35854
84,2024-06-25,10:24:00,265500,3500,36021
85,2024-06-25,10:25:00,265500,3500,36210
86,2024-06-25,10:26:00,265000,3000,36417
87,2024-06-25,10:27:00,265500,3500,36567
88,2024-06-25,10:28:00,265500,3500,36711
89,2024-06-25,10:29:00,265000,3000,37016
90,2024-06-25,10:30:00,265000,3000,37170
91,2024-06-25,10:31:00,265500,3500,37339
92,2024-06-25,10:32:00,265500,3500,38304
93,2024-06-25,10:33:00,265000,3000,38735
94,2024-06-25,10:34:00,265500,3500,38911
95,2024-06-25,10:35:00,265500,3500,39041
96,2024-06-25,10:36:00,265000,3000,39188
97,2024-06-25,10:37:00,265500,3500,39502
98,2024-06-25,10:38:00,265500,3500,40737
99,2024-06-25,10:39:00,265500,3500,40867
100,2024-06-25,10:40:00,266000,4000,41021
101,2024-06-25,10:41:00,266000,4000,41213
102,2024-06-25,10:42:00,266000,4000,41375
103,2024-06-25,10:43:00,265500,3500,41490
104,2024-06-25,10:44:00,266000,4000,41617
105,2024-06-25,10:45:00,266000,4000,41730
106,2024-06-25,10:46:00,266000,4000,42138
107,2024-06-25,10:47:00,266500,4500,47188
108,2024-06-25,10:48:00,266500,4500,47538
109,2024-06-25,10:49:00,266500,4500,48096
110,2024-06-25,10:50:00,266500,4500,49117
111,2024-06-25,10:51:00,266500,4500,49345
112,2024-06-25,10:52:00,266500,4500,50008
113,2024-06-25,10:53:00,267000,5000,50257
114,2024-06-25,10:54:00,267000,5000,50517
115,2024-06-25,10:55:00,267000,5000,50752
116,2024-06-25,10:56:00,266500,4500,51074
117,2024-06-25,10:57:00,267000,5000,51356
118,2024-06-25,10:58:00,266500,4500,51739
119,2024-06-25,10:59:00,267000,5000,52057
120,2024-06-25,11:00:00,267000,5000,52498
121,2024-06-25,11:01:00,266500,4500,52668
122,2024-06-25,11:02:00,266000,4000,53743
123,2024-06-25,11:03:00,265500,3500,54418
124,2024-06-25,11:04:00,266500,4500,54914
125,2024-06-25,11:05:00,266500,4500,54966
126,2024-06-25,11:06:00,266000,4000,55153
