,date,time,price,change,volume
0,2025-03-10,09:00:00,41700,450,1344
1,2025-03-10,09:01:00,41850,600,2881
2,2025-03-10,09:02:00,41650,400,5009
3,2025-03-10,09:03:00,41500,250,7073
4,2025-03-10,09:04:00,41450,200,9582
5,2025-03-10,09:05:00,41400,150,10894
6,2025-03-10,09:06:00,41350,100,12703
7,2025-03-10,09:07:00,41350,100,12930
8,2025-03-10,09:08:00,41250,0,14103
9,2025-03-10,09:09:00,41350,100,15443
10,2025-03-10,09:10:00,41400,150,16520
11,2025-03-10,09:11:00,41500,250,16564
12,2025-03-10,09:12:00,41600,350,17085
13,2025-03-10,09:13:00,41650,400,17437
14,2025-03-10,09:14:00,41600,350,17601
15,2025-03-10,09:15:00,41600,350,17841
16,2025-03-10,09:16:00,41550,300,18797
17,2025-03-10,09:17:00,41550,300,20188
18,2025-03-10,09:18:00,41500,250,21403
19,2025-03-10,09:19:00,41500,250,22534
20,2025-03-10,09:20:00,41500,250,22700
21,2025-03-10,09:21:00,41500,250,23053
22,2025-03-10,09:22:00,41450,200,23121
23,2025-03-10,09:23:00,41450,200,23212
24,2025-03-10,09:24:00,41500,250,23479
25,2025-03-10,09:25:00,41450,200,23542
26,2025-03-10,09:26:00,41450,200,23557
27,2025-03-10,09:27:00,41500,250,23877
28,2025-03-10,09:28:00,41500,250,23883
29,2025-03-10,09:29:00,41450,200,25013
30,2025-03-10,09:30:00,41400,150,25070
31,2025-03-10,09:31:00,41450,200,25586
32,2025-03-10,09:32:00,41450,200,25811
33,2025-03-10,09:33:00,41450,200,26035
34,2025-03-10,09:34:00,41500,250,26124
35,2025-03-10,09:35:00,41500,250,26429
36,2025-03-10,09:36:00,41500,250,26447
37,2025-03-10,09:37:00,41450,200,26676
38,2025-03-10,09:38:00,41350,100,28442
39,2025-03-10,09:39:00,41400,150,28875
40,2025-03-10,09:40:00,41450,200,29351
41,2025-03-10,09:41:00,41400,150,29446
42,2025-03-10,09:42:00,41400,150,29812
43,2025-03-10,09:43:00,41450,200,29837
44,2025-03-10,09:44:00,41400,150,29953
45,2025-03-10,09:45:00,41400,150,29955
46,2025-03-10,09:46:00,41400,150,30265
47,2025-03-10,09:47:00,41350,100,30411
48,2025-03-10,09:48:00,41350,100,31942
49,2025-03-10,09:49:00,41350,100,31966
50,2025-03-10,09:50:00,41300,50,32112
51,2025-03-10,09:51:00,41350,100,32207
52,2025-03-10,09:52:00,41350,100,32208
53,2025-03-10,09:53:00,41300,50,32460
54,2025-03-10,09:54:00,41350,100,33078
55,2025-03-10,09:55:00,41350,100,33257
56,2025-03-10,09:56:00,41350,100,33353
57,2025-03-10,09:57:00,41400,150,33471
58,2025-03-10,09:58:00,41350,100,33486
59,2025-03-10,09:59:00,41350,100,33492
60,2025-03-10,10:00:00,41350,100,33498
61,2025-03-10,10:01:00,41375,125,33499
62,2025-03-10,10:02:00,41350,100,33513
63,2025-03-10,10:03:00,41375,125,33515
64,2025-03-10,10:04:00,41375,125,33518
65,2025-03-10,10:05:00,41375,125,33762
66,2025-03-10,10:07:00,41350,100,33774
67,2025-03-10,10:08:00,41375,125,33826
68,2025-03-10,10:09:00,41350,100,33841
69,2025-03-10,10:10:00,41350,100,33847
70,2025-03-10,10:11:00,41450,200,35198
71,2025-03-10,10:12:00,41450,200,35544
72,2025-03-10,10:13:00,41500,250,35582
73,2025-03-10,10:14:00,41500,250,35637
74,2025-03-10,10:15:00,41500,250,35670
75,2025-03-10,10:16:00,41500,250,36679
76,2025-03-10,10:17:00,41550,300,36990
77,2025-03-10,10:18:00,41500,250,37141
78,2025-03-10,10:19:00,41500,250,37836
79,2025-03-10,10:20:00,41400,150,37889
80,2025-03-10,10:21:00,41450,200,38065
81,2025-03-10,10:22:00,41500,250,38081
82,2025-03-10,10:23:00,41500,250,38090
83,2025-03-10,10:24:00,41600,350,40026
84,2025-03-10,10:25:00,41550,300,40173
85,2025-03-10,10:26:00,41500,250,40705
86,2025-03-10,10:27:00,41550,300,40716
87,2025-03-10,10:28:00,41550,300,40782
88,2025-03-10,10:29:00,41550,300,40832
89,2025-03-10,10:30:00,41500,250,41017
90,2025-03-10,10:31:00,41600,350,41486
91,2025-03-10,10:32:00,41600,350,41524
92,2025-03-10,10:33:00,41600,350,41533
93,2025-03-10,10:34:00,41550,300,41544
94,2025-03-10,10:35:00,41550,300,41998
95,2025-03-10,10:36:00,41550,300,42044
96,2025-03-10,10:37:00,41550,300,42059
97,2025-03-10,10:38:00,41500,250,42090
98,2025-03-10,10:39:00,41500,250,42103
99,2025-03-10,10:40:00,41550,300,42126
100,2025-03-10,10:41:00,41550,300,42148
101,2025-03-10,10:42:00,41550,300,42268
102,2025-03-10,10:43:00,41650,400,43545
