,date,time,price,change,volume
0,2025-12-24,09:00:00,388500,500,2387
1,2025-12-24,09:01:00,390000,2000,3482
2,2025-12-24,09:02:00,390500,2500,4537
3,2025-12-24,09:03:00,392500,4500,6455
4,2025-12-24,09:04:00,394000,6000,8778
5,2025-12-24,09:05:00,396500,8500,12647
6,2025-12-24,09:06:00,398000,10000,15605
7,2025-12-24,09:07:00,394500,6500,18535
8,2025-12-24,09:08:00,393000,5000,22143
9,2025-12-24,09:09:00,393250,5250,24153
10,2025-12-24,09:10:00,392500,4500,24910
11,2025-12-24,09:11:00,392500,4500,25781
12,2025-12-24,09:12:00,391500,3500,27658
13,2025-12-24,09:13:00,392500,4500,28396
14,2025-12-24,09:14:00,392500,4500,28923
15,2025-12-24,09:15:00,392500,4500,29232
16,2025-12-24,09:16:00,394000,6000,30354
17,2025-12-24,09:17:00,394000,6000,30681
18,2025-12-24,09:18:00,393000,5000,31215
19,2025-12-24,09:19:00,393000,5000,32059
20,2025-12-24,09:20:00,393500,5500,33199
21,2025-12-24,09:21:00,393000,5000,33778
22,2025-12-24,09:22:00,392000,4000,34319
23,2025-12-24,09:23:00,392500,4500,34911
24,2025-12-24,09:24:00,392000,4000,35369
25,2025-12-24,09:25:00,392500,4500,35609
26,2025-12-24,09:26:00,392000,4000,36703
27,2025-12-24,09:27:00,392500,4500,37417
28,2025-12-24,09:28:00,393500,5500,38460
29,2025-12-24,09:29:00,392500,4500,39053
30,2025-12-24,09:30:00,393500,5500,40844
31,2025-12-24,09:31:00,393500,5500,41734
32,2025-12-24,09:32:00,394000,6000,41978
33,2025-12-24,09:33:00,394000,6000,42176
34,2025-12-24,09:34:00,393000,5000,42617
35,2025-12-24,09:35:00,393500,5500,42790
36,2025-12-24,09:36:00,394000,6000,44276
37,2025-12-24,09:37:00,393500,5500,44782
38,2025-12-24,09:38:00,393000,5000,45434
39,2025-12-24,09:39:00,393000,5000,45610
40,2025-12-24,09:40:00,393000,5000,46022
41,2025-12-24,09:41:00,393500,5500,46114
42,2025-12-24,09:42:00,393500,5500,46345
43,2025-12-24,09:43:00,393500,5500,46718
44,2025-12-24,09:44:00,393500,5500,46983
45,2025-12-24,09:45:00,393500,5500,47149
46,2025-12-24,09:46:00,394000,6000,48047
47,2025-12-24,09:47:00,393500,5500,48394
48,2025-12-24,09:48:00,393000,5000,49328
49,2025-12-24,09:49:00,392500,4500,50000
50,2025-12-24,09:50:00,393500,5500,50758
51,2025-12-24,09:51:00,393000,5000,50940
52,2025-12-24,09:52:00,393500,5500,51287
53,2025-12-24,09:53:00,393500,5500,51556
54,2025-12-24,09:54:00,393500,5500,51802
55,2025-12-24,09:55:00,392500,4500,52562
56,2025-12-24,09:56:00,392500,4500,53095
57,2025-12-24,09:57:00,391500,3500,53929
58,2025-12-24,09:58:00,391000,3000,54484
59,2025-12-24,09:59:00,391500,3500,54747
60,2025-12-24,10:00:00,391000,3000,55553
61,2025-12-24,10:01:00,390500,2500,56097
62,2025-12-24,10:02:00,390000,2000,56485
63,2025-12-24,10:03:00,390000,2000,57285
64,2025-12-24,10:04:00,390000,2000,58250
65,2025-12-24,10:05:00,390000,2000,60004
66,2025-12-24,10:06:00,389500,1500,60312
67,2025-12-24,10:07:00,390000,2000,60543
68,2025-12-24,10:08:00,389500,1500,60805
69,2025-12-24,10:09:00,389500,1500,61042
70,2025-12-24,10:10:00,389500,1500,62233
71,2025-12-24,10:11:00,390000,2000,62522
72,2025-12-24,10:12:00,389500,1500,62695
73,2025-12-24,10:13:00,389500,1500,63095
74,2025-12-24,10:14:00,389500,1500,63229
75,2025-12-24,10:15:00,389500,1500,63325
