,date,time,price,change,volume
0,2025-11-04,09:00:00,174700,100,16768
1,2025-11-04,09:01:00,173900,-700,20438
2,2025-11-04,09:02:00,173900,-700,31933
3,2025-11-04,09:03:00,173700,-900,40043
4,2025-11-04,09:04:00,173700,-900,42805
5,2025-11-04,09:05:00,173800,-800,45726
6,2025-11-04,09:06:00,173800,-800,47138
7,2025-11-04,09:07:00,173500,-1100,54841
8,2025-11-04,09:08:00,173400,-1200,60685
9,2025-11-04,09:09:00,173400,-1200,62597
10,2025-11-04,09:10:00,173700,-900,70585
11,2025-11-04,09:11:00,174200,-400,76102
12,2025-11-04,09:12:00,175700,1100,89987
13,2025-11-04,09:13:00,177000,2400,106795
14,2025-11-04,09:14:00,176800,2200,134958
15,2025-11-04,09:15:00,176600,2000,145826
16,2025-11-04,09:16:00,176300,1700,155931
17,2025-11-04,09:17:00,177100,2500,165225
18,2025-11-04,09:18:00,177000,2400,172052
19,2025-11-04,09:19:00,176500,1900,179423
20,2025-11-04,09:20:00,176200,1600,182435
21,2025-11-04,09:21:00,175500,900,191112
22,2025-11-04,09:22:00,175200,600,197466
23,2025-11-04,09:23:00,175300,700,199348
24,2025-11-04,09:24:00,175300,700,201115
25,2025-11-04,09:25:00,175500,900,204796
26,2025-11-04,09:26:00,175300,700,206610
27,2025-11-04,09:27:00,175400,800,208069
28,2025-11-04,09:28:00,175400,800,208728
29,2025-11-04,09:29:00,175200,600,211135
30,2025-11-04,09:30:00,175300,700,215147
31,2025-11-04,09:31:00,175400,800,216046
32,2025-11-04,09:32:00,175100,500,217826
33,2025-11-04,09:33:00,175100,500,219333
34,2025-11-04,09:34:00,175100,500,222451
35,2025-11-04,09:35:00,174900,300,225034
36,2025-11-04,09:36:00,174900,300,226564
37,2025-11-04,09:37:00,174900,300,227338
38,2025-11-04,09:38:00,175400,800,230083
39,2025-11-04,09:39:00,175700,1100,232388
40,2025-11-04,09:40:00,176100,1500,237770
41,2025-11-04,09:41:00,176350,1750,242760
42,2025-11-04,09:42:00,176100,1500,245016
43,2025-11-04,09:43:00,175900,1300,247598
44,2025-11-04,09:44:00,175200,600,251134
45,2025-11-04,09:45:00,175300,700,252459
46,2025-11-04,09:46:00,175400,800,253122
47,2025-11-04,09:47:00,175600,1000,254242
48,2025-11-04,09:48:00,175600,1000,255737
49,2025-11-04,09:49:00,175900,1300,258539
50,2025-11-04,09:50:00,175900,1300,259816
51,2025-11-04,09:51:00,175700,1100,260920
52,2025-11-04,09:52:00,175700,1100,261922
53,2025-11-04,09:53:00,175900,1300,264543
54,2025-11-04,09:54:00,176000,1400,267999
55,2025-11-04,09:55:00,175900,1300,269320
56,2025-11-04,09:56:00,175900,1300,270895
57,2025-11-04,09:57:00,176150,1550,273892
58,2025-11-04,09:58:00,176100,1500,274646
59,2025-11-04,09:59:00,176300,1700,277222
60,2025-11-04,10:00:00,175900,1300,282599
61,2025-11-04,10:01:00,176300,1700,283853
62,2025-11-04,10:02:00,176400,1800,286710
63,2025-11-04,10:03:00,176500,1900,292833
64,2025-11-04,10:04:00,176200,1600,296352
65,2025-11-04,10:05:00,176300,1700,297418
66,2025-11-04,10:06:00,176800,2200,301909
67,2025-11-04,10:07:00,176700,2100,307319
68,2025-11-04,10:08:00,176400,1800,309227
69,2025-11-04,10:09:00,176400,1800,309963
70,2025-11-04,10:10:00,176500,1900,313165
71,2025-11-04,10:11:00,176600,2000,314856
72,2025-11-04,10:12:00,176600,2000,315867
73,2025-11-04,10:13:00,176900,2300,319556
74,2025-11-04,10:14:00,177200,2600,330481
75,2025-11-04,10:15:00,176800,2200,338040
76,2025-11-04,10:16:00,176400,1800,340844
77,2025-11-04,10:17:00,176800,2200,342373
78,2025-11-04,10:18:00,177000,2400,346986
79,2025-11-04,10:19:00,177100,2500,350159
80,2025-11-04,10:20:00,177100,2500,352054
81,2025-11-04,10:21:00,177600,3000,363877
82,2025-11-04,10:22:00,177500,2900,368846
83,2025-11-04,10:23:00,177500,2900,370938
