,date,time,price,change,volume
90,2025-09-12,10:30:00,126000,-800,48040
91,2025-09-12,10:31:00,126100,-700,48285
92,2025-09-12,10:32:00,125700,-1100,48667
93,2025-09-12,10:33:00,125700,-1100,48889
94,2025-09-12,10:34:00,125900,-900,49450
95,2025-09-12,10:35:00,125800,-1000,49679
96,2025-09-12,10:36:00,125800,-1000,49855
97,2025-09-12,10:37:00,125800,-1000,50266
98,2025-09-12,10:38:00,125800,-1000,50402
99,2025-09-12,10:39:00,125900,-900,50992
100,2025-09-12,10:40:00,125800,-1000,51208
101,2025-09-12,10:41:00,125800,-1000,51392
102,2025-09-12,10:42:00,125600,-1200,51869
103,2025-09-12,10:43:00,125700,-1100,52034
104,2025-09-12,10:44:00,125700,-1100,52408
105,2025-09-12,10:45:00,125700,-1100,52764
106,2025-09-12,10:46:00,125600,-1200,52928
107,2025-09-12,10:47:00,125600,-1200,53109
108,2025-09-12,10:48:00,125600,-1200,53266
109,2025-09-12,10:49:00,125700,-1100,53444
110,2025-09-12,10:50:00,125600,-1200,53655
111,2025-09-12,10:51:00,125700,-1100,54070
112,2025-09-12,10:52:00,125800,-1000,54612
113,2025-09-12,10:53:00,125800,-1000,55084
114,2025-09-12,10:54:00,125800,-1000,55285
115,2025-09-12,10:55:00,125700,-1100,55693
116,2025-09-12,10:56:00,125900,-900,55987
117,2025-09-12,10:57:00,125700,-1100,56249
118,2025-09-12,10:58:00,125700,-1100,56425
119,2025-09-12,10:59:00,125600,-1200,56832
120,2025-09-12,11:00:00,125500,-1300,57007
121,2025-09-12,11:01:00,125600,-1200,57473
122,2025-09-12,11:02:00,125500,-1300,57665
123,2025-09-12,11:03:00,125600,-1200,57734
124,2025-09-12,11:04:00,125500,-1300,57949
125,2025-09-12,11:05:00,125500,-1300,58088
126,2025-09-12,11:06:00,125500,-1300,58238
127,2025-09-12,11:07:00,125600,-1200,58389
128,2025-09-12,11:08:00,125600,-1200,58572
129,2025-09-12,11:09:00,125600,-1200,58784
130,2025-09-12,11:10:00,125800,-1000,59156
131,2025-09-12,11:11:00,125800,-1000,59366
132,2025-09-12,11:12:00,125900,-900,59840
133,2025-09-12,11:13:00,125900,-900,60092
134,2025-09-12,11:14:00,125900,-900,60279
135,2025-09-12,11:15:00,125900,-900,60442
136,2025-09-12,11:16:00,125900,-900,60620
137,2025-09-12,11:17:00,125900,-900,60925
138,2025-09-12,11:18:00,125900,-900,61187
139,2025-09-12,11:19:00,125800,-1000,61388
140,2025-09-12,11:20:00,125800,-1000,61547
141,2025-09-12,11:21:00,125900,-900,61794
142,2025-09-12,11:22:00,125900,-900,61945
143,2025-09-12,11:23:00,125900,-900,62293
144,2025-09-12,11:24:00,125900,-900,62625
145,2025-09-12,11:25:00,126000,-800,62773
146,2025-09-12,11:26:00,126050,-750,62957
147,2025-09-12,11:27:00,126150,-650,63458
148,2025-09-12,11:28:00,126150,-650,63597
149,2025-09-12,11:29:00,126150,-650,63748
150,2025-09-12,11:30:00,126150,-650,63934
151,2025-09-12,11:31:00,126200,-600,64217
152,2025-09-12,11:32:00,125900,-900,64922
153,2025-09-12,11:33:00,125800,-1000,65155
154,2025-09-12,11:34:00,125800,-1000,65371
155,2025-09-12,11:35:00,125800,-1000,65500
156,2025-09-12,11:36:00,125800,-1000,65672
157,2025-09-12,11:37:00,125800,-1000,65804
158,2025-09-12,11:38:00,125800,-1000,66008
159,2025-09-12,11:39:00,125800,-1000,66129
160,2025-09-12,11:40:00,125800,-1000,66440
161,2025-09-12,11:41:00,125700,-1100,66588
162,2025-09-12,11:42:00,125700,-1100,66715
163,2025-09-12,11:43:00,125700,-1100,66843
164,2025-09-12,11:44:00,125700,-1100,66990
165,2025-09-12,11:45:00,125600,-1200,67328
166,2025-09-12,11:46:00,125600,-1200,67468
167,2025-09-12,11:47:00,125600,-1200,67606
168,2025-09-12,11:48:00,125600,-1200,67746
169,2025-09-12,11:49:00,125600,-1200,67877
170,2025-09-12,11:50:00,125600,-1200,68027
171,2025-09-12,11:51:00,125600,-1200,68259
172,2025-09-12,11:52:00,125500,-1300,68688
173,2025-09-12,11:53:00,125500,-1300,68839
174,2025-09-12,11:54:00,125600,-1200,68980
175,2025-09-12,11:55:00,125600,-1200,69152
176,2025-09-12,11:56:00,125500,-1300,69351
177,2025-09-12,11:57:00,125800,-1000,70213
178,2025-09-12,11:58:00,125900,-900,70665
179,2025-09-12,11:59:00,125800,-1000,70957
180,2025-09-12,12:00:00,125900,-900,71113
181,2025-09-12,12:01:00,125700,-1100,71756
182,2025-09-12,12:02:00,125800,-1000,71888
183,2025-09-12,12:03:00,125800,-1000,72093
184,2025-09-12,12:04:00,125600,-1200,73483
185,2025-09-12,12:05:00,125900,-900,73985
186,2025-09-12,12:06:00,125700,-1100,74945
187,2025-09-12,12:07:00,125700,-1100,75113
188,2025-09-12,12:08:00,125700,-1100,75324
189,2025-09-12,12:09:00,125700,-1100,75529
190,2025-09-12,12:10:00,125700,-1100,75738
191,2025-09-12,12:11:00,125700,-1100,75867
192,2025-09-12,12:12:00,125700,-1100,76009
193,2025-09-12,12:13:00,125700,-1100,76549
194,2025-09-12,12:14:00,125800,-1000,76704
195,2025-09-12,12:15:00,125800,-1000,76839
196,2025-09-12,12:16:00,125700,-1100,77017
197,2025-09-12,12:17:00,125700,-1100,77256
198,2025-09-12,12:18:00,125800,-1000,77371
199,2025-09-12,12:19:00,125700,-1100,77551
200,2025-09-12,12:20:00,125700,-1100,77691
201,2025-09-12,12:21:00,125700,-1100,77868
202,2025-09-12,12:22:00,125700,-1100,77985
203,2025-09-12,12:23:00,125800,-1000,78152
204,2025-09-12,12:24:00,125700,-1100,78344
205,2025-09-12,12:25:00,125800,-1000,78445
206,2025-09-12,12:26:00,125800,-1000,78601
207,2025-09-12,12:27:00,125700,-1100,78743
208,2025-09-12,12:28:00,125700,-1100,78867
209,2025-09-12,12:29:00,125700,-1100,79086
210,2025-09-12,12:30:00,125700,-1100,79378
211,2025-09-12,12:31:00,125700,-1100,79694
212,2025-09-12,12:32:00,125800,-1000,79963
213,2025-09-12,12:33:00,125700,-1100,80248
214,2025-09-12,12:34:00,125700,-1100,80379
215,2025-09-12,12:35:00,125700,-1100,80578
216,2025-09-12,12:36:00,125700,-1100,80726
217,2025-09-12,12:37:00,125600,-1200,80931
218,2025-09-12,12:38:00,125600,-1200,81303
219,2025-09-12,12:39:00,125800,-1000,81518
220,2025-09-12,12:40:00,125700,-1100,81647
221,2025-09-12,12:41:00,125600,-1200,81838
222,2025-09-12,12:42:00,125700,-1100,81978
223,2025-09-12,12:43:00,125600,-1200,82143
224,2025-09-12,12:44:00,125600,-1200,82300
225,2025-09-12,12:45:00,125600,-1200,82449
226,2025-09-12,12:46:00,125600,-1200,82592
227,2025-09-12,12:47:00,125600,-1200,82730
228,2025-09-12,12:48:00,125700,-1100,83115
229,2025-09-12,12:49:00,125700,-1100,83416
230,2025-09-12,12:50:00,125700,-1100,83552
231,2025-09-12,12:51:00,125700,-1100,83696
232,2025-09-12,12:52:00,125700,-1100,83826
233,2025-09-12,12:53:00,125800,-1000,84015
234,2025-09-12,12:54:00,125800,-1000,84439
235,2025-09-12,12:55:00,125800,-1000,84577
236,2025-09-12,12:56:00,125700,-1100,85252
237,2025-09-12,12:57:00,125800,-1000,85322
238,2025-09-12,12:58:00,125900,-900,85810
239,2025-09-12,12:59:00,125900,-900,85979
240,2025-09-12,13:00:00,125900,-900,86179
241,2025-09-12,13:01:00,125900,-900,86426
242,2025-09-12,13:02:00,126000,-800,86600
243,2025-09-12,13:03:00,125900,-900,86883
244,2025-09-12,13:04:00,125950,-850,87104
245,2025-09-12,13:05:00,125900,-900,88250
246,2025-09-12,13:06:00,125800,-1000,88415
247,2025-09-12,13:07:00,125800,-1000,88586
248,2025-09-12,13:08:00,125800,-1000,89239
249,2025-09-12,13:09:00,125800,-1000,89503
250,2025-09-12,13:10:00,125800,-1000,89826
251,2025-09-12,13:11:00,125800,-1000,89967
252,2025-09-12,13:12:00,125800,-1000,90145
253,2025-09-12,13:13:00,125700,-1100,90439
254,2025-09-12,13:14:00,125700,-1100,90579
255,2025-09-12,13:15:00,125700,-1100,90738
256,2025-09-12,13:16:00,125900,-900,91067
257,2025-09-12,13:17:00,125700,-1100,91400
258,2025-09-12,13:18:00,125800,-1000,91704
259,2025-09-12,13:19:00,125800,-1000,92198
260,2025-09-12,13:20:00,125700,-1100,92423
261,2025-09-12,13:21:00,125700,-1100,92581
262,2025-09-12,13:22:00,125700,-1100,92901
263,2025-09-12,13:23:00,125800,-1000,93423
264,2025-09-12,13:24:00,125900,-900,93636
265,2025-09-12,13:25:00,125900,-900,93814
266,2025-09-12,13:26:00,125800,-1000,93984
267,2025-09-12,13:27:00,125800,-1000,94357
268,2025-09-12,13:28:00,125800,-1000,94642
269,2025-09-12,13:29:00,125900,-900,94756
270,2025-09-12,13:30:00,125800,-1000,94950
271,2025-09-12,13:31:00,125800,-1000,95099
272,2025-09-12,13:32:00,125800,-1000,95248
273,2025-09-12,13:33:00,125800,-1000,95583
274,2025-09-12,13:34:00,125800,-1000,95718
275,2025-09-12,13:35:00,125800,-1000,95932
276,2025-09-12,13:36:00,125800,-1000,96084
277,2025-09-12,13:37:00,125800,-1000,96254
278,2025-09-12,13:38:00,125700,-1100,96986
279,2025-09-12,13:39:00,125800,-1000,97144
280,2025-09-12,13:40:00,125900,-900,97980
281,2025-09-12,13:41:00,125900,-900,98121
282,2025-09-12,13:42:00,125800,-1000,98899
283,2025-09-12,13:43:00,125800,-1000,99298
284,2025-09-12,13:44:00,125700,-1100,99578
285,2025-09-12,13:45:00,125800,-1000,99837
286,2025-09-12,13:46:00,125700,-1100,100156
287,2025-09-12,13:47:00,125700,-1100,100438
288,2025-09-12,13:48:00,125600,-1200,100717
289,2025-09-12,13:49:00,125600,-1200,100977
290,2025-09-12,13:50:00,125700,-1100,101025
291,2025-09-12,13:51:00,125800,-1000,101880
292,2025-09-12,13:52:00,125800,-1000,102197
293,2025-09-12,13:53:00,125800,-1000,102397
294,2025-09-12,13:54:00,125800,-1000,102542
295,2025-09-12,13:55:00,125800,-1000,102739
296,2025-09-12,13:56:00,125900,-900,103386
297,2025-09-12,13:57:00,125900,-900,103518
298,2025-09-12,13:58:00,125850,-950,103711
299,2025-09-12,13:59:00,125900,-900,103954
300,2025-09-12,14:00:00,125900,-900,104139
301,2025-09-12,14:01:00,126000,-800,104788
302,2025-09-12,14:02:00,126000,-800,104942
303,2025-09-12,14:03:00,126000,-800,105105
304,2025-09-12,14:04:00,126000,-800,105278
305,2025-09-12,14:05:00,126000,-800,105466
306,2025-09-12,14:06:00,125900,-900,107025
307,2025-09-12,14:07:00,126100,-700,108099
308,2025-09-12,14:08:00,126200,-600,108805
309,2025-09-12,14:09:00,126700,-100,110203
310,2025-09-12,14:10:00,126500,-300,111324
311,2025-09-12,14:11:00,126600,-200,111837
312,2025-09-12,14:12:00,126600,-200,112154
313,2025-09-12,14:13:00,126600,-200,112392
314,2025-09-12,14:14:00,126600,-200,113366
315,2025-09-12,14:15:00,126600,-200,113597
316,2025-09-12,14:16:00,126700,-100,114425
317,2025-09-12,14:17:00,126700,-100,114695
318,2025-09-12,14:18:00,126700,-100,115488
319,2025-09-12,14:19:00,126900,100,116876
320,2025-09-12,14:20:00,126800,0,117399
321,2025-09-12,14:21:00,126900,100,118171
322,2025-09-12,14:22:00,127000,200,119770
323,2025-09-12,14:23:00,127100,300,120229
324,2025-09-12,14:24:00,127100,300,121054
325,2025-09-12,14:25:00,127100,300,121319
326,2025-09-12,14:26:00,126800,0,122622
327,2025-09-12,14:27:00,126800,0,123504
328,2025-09-12,14:28:00,126800,0,123890
329,2025-09-12,14:29:00,126800,0,124236
330,2025-09-12,14:30:00,126900,100,125113
331,2025-09-12,14:31:00,126800,0,125384
332,2025-09-12,14:32:00,126800,0,125793
333,2025-09-12,14:33:00,126900,100,126009
334,2025-09-12,14:34:00,126800,0,126233
335,2025-09-12,14:35:00,126900,100,127842
336,2025-09-12,14:36:00,126600,-200,128359
337,2025-09-12,14:37:00,126800,0,129442
338,2025-09-12,14:38:00,126800,0,130110
339,2025-09-12,14:39:00,126700,-100,130632
340,2025-09-12,14:40:00,126700,-100,131146
341,2025-09-12,14:41:00,126800,0,132407
342,2025-09-12,14:42:00,126900,100,132934
343,2025-09-12,14:43:00,126900,100,133338
344,2025-09-12,14:44:00,126800,0,134209
345,2025-09-12,14:45:00,126700,-100,134914
346,2025-09-12,14:46:00,126900,100,135174
347,2025-09-12,14:47:00,126800,0,135753
348,2025-09-12,14:48:00,126900,100,136472
349,2025-09-12,14:49:00,126600,-200,137088
350,2025-09-12,14:50:00,126600,-200,137492
351,2025-09-12,14:51:00,126600,-200,137915
352,2025-09-12,14:52:00,126700,-100,138056
353,2025-09-12,14:53:00,126400,-400,138535
354,2025-09-12,14:54:00,126600,-200,139087
355,2025-09-12,14:55:00,126600,-200,139454
356,2025-09-12,14:56:00,126700,-100,140746
357,2025-09-12,14:57:00,126400,-400,141599
358,2025-09-12,14:58:00,126800,0,142946
359,2025-09-12,14:59:00,126900,100,143678
360,2025-09-12,15:00:00,126700,-100,144439
361,2025-09-12,15:01:00,126700,-100,144845
362,2025-09-12,15:02:00,126700,-100,145730
363,2025-09-12,15:03:00,126800,0,146268
364,2025-09-12,15:04:00,126900,100,146866
365,2025-09-12,15:05:00,126700,-100,147678
366,2025-09-12,15:06:00,126700,-100,148371
367,2025-09-12,15:07:00,126900,100,149414
368,2025-09-12,15:08:00,126900,100,151510
369,2025-09-12,15:09:00,126700,-100,153184
370,2025-09-12,15:10:00,126900,100,154137
371,2025-09-12,15:11:00,126500,-300,154652
372,2025-09-12,15:12:00,126500,-300,155039
373,2025-09-12,15:13:00,126500,-300,155216
374,2025-09-12,15:14:00,126500,-300,155707
375,2025-09-12,15:15:00,126400,-400,156030
376,2025-09-12,15:16:00,126500,-300,156308
377,2025-09-12,15:17:00,126500,-300,156634
378,2025-09-12,15:18:00,126500,-300,156788
379,2025-09-12,15:19:00,126800,0,157171
380,2025-09-12,15:30:00,126800,0,168329
