,date,time,price,change,volume
0,2025-08-12,09:00:00,319000,0,899
1,2025-08-12,09:01:00,318500,-500,1061
2,2025-08-12,09:02:00,320000,1000,2378
3,2025-08-12,09:03:00,319500,500,2514
4,2025-08-12,09:04:00,319000,0,2734
5,2025-08-12,09:05:00,319000,0,2999
6,2025-08-12,09:06:00,319000,0,3236
7,2025-08-12,09:07:00,319500,500,3615
8,2025-08-12,09:08:00,320500,1500,5155
9,2025-08-12,09:09:00,320000,1000,5271
10,2025-08-12,09:10:00,320500,1500,5327
11,2025-08-12,09:11:00,320000,1000,5454
12,2025-08-12,09:12:00,320000,1000,5594
13,2025-08-12,09:13:00,320000,1000,5685
14,2025-08-12,09:14:00,319000,0,6016
15,2025-08-12,09:15:00,319500,500,6191
16,2025-08-12,09:16:00,319500,500,6319
17,2025-08-12,09:17:00,319000,0,6508
18,2025-08-12,09:18:00,319000,0,6571
19,2025-08-12,09:19:00,318000,-1000,6862
20,2025-08-12,09:20:00,318000,-1000,6913
21,2025-08-12,09:21:00,318000,-1000,7116
22,2025-08-12,09:22:00,319000,0,7693
23,2025-08-12,09:23:00,318500,-500,7791
24,2025-08-12,09:24:00,319000,0,7815
25,2025-08-12,09:25:00,319000,0,7912
26,2025-08-12,09:26:00,318500,-500,7970
27,2025-08-12,09:27:00,318500,-500,8257
28,2025-08-12,09:28:00,319000,0,8510
29,2025-08-12,09:29:00,319000,0,8577
30,2025-08-12,09:30:00,319000,0,8717
31,2025-08-12,09:31:00,319500,500,8826
32,2025-08-12,09:32:00,319000,0,9030
33,2025-08-12,09:33:00,318000,-1000,9095
34,2025-08-12,09:34:00,318500,-500,9163
35,2025-08-12,09:35:00,319000,0,9298
36,2025-08-12,09:36:00,319000,0,9530
37,2025-08-12,09:37:00,319500,500,9726
38,2025-08-12,09:38:00,319000,0,9879
39,2025-08-12,09:39:00,319500,500,9887
40,2025-08-12,09:40:00,319500,500,9920
41,2025-08-12,09:41:00,319500,500,9932
42,2025-08-12,09:42:00,319000,0,10029
43,2025-08-12,09:43:00,318500,-500,10072
44,2025-08-12,09:44:00,319000,0,10087
45,2025-08-12,09:45:00,319000,0,10156
46,2025-08-12,09:46:00,318500,-500,10224
47,2025-08-12,09:47:00,319000,0,10291
48,2025-08-12,09:48:00,318500,-500,10329
49,2025-08-12,09:49:00,319000,0,10456
50,2025-08-12,09:50:00,318500,-500,10592
