,date,time,price,change,volume
0,2025-08-06,09:00:00,69200,-700,322626
1,2025-08-06,09:01:00,69100,-800,423029
2,2025-08-06,09:02:00,69350,-550,606743
3,2025-08-06,09:03:00,69100,-800,666277
4,2025-08-06,09:04:00,69100,-800,693186
5,2025-08-06,09:05:00,69000,-900,929248
6,2025-08-06,09:06:00,69000,-900,1021193
7,2025-08-06,09:07:00,68900,-1000,1196215
8,2025-08-06,09:08:00,68850,-1050,1323042
9,2025-08-06,09:09:00,68800,-1100,1561452
10,2025-08-06,09:10:00,68800,-1100,1654245
11,2025-08-06,09:11:00,68700,-1200,1778364
12,2025-08-06,09:12:00,68650,-1250,1832930
13,2025-08-06,09:13:00,68600,-1300,1990929
14,2025-08-06,09:14:00,68600,-1300,2038324
15,2025-08-06,09:15:00,68600,-1300,2090992
16,2025-08-06,09:16:00,68600,-1300,2205540
17,2025-08-06,09:17:00,68600,-1300,2232213
18,2025-08-06,09:18:00,68700,-1200,2294679
19,2025-08-06,09:19:00,68900,-1000,2374419
20,2025-08-06,09:20:00,68800,-1100,2407067
21,2025-08-06,09:21:00,68900,-1000,2427365
22,2025-08-06,09:22:00,68850,-1050,2464406
23,2025-08-06,09:23:00,68900,-1000,2480392
24,2025-08-06,09:24:00,68850,-1050,2499490
25,2025-08-06,09:25:00,68900,-1000,2524093
26,2025-08-06,09:26:00,68800,-1100,2539359
27,2025-08-06,09:27:00,68900,-1000,2565150
28,2025-08-06,09:28:00,68800,-1100,2623764
29,2025-08-06,09:29:00,68800,-1100,2640027
30,2025-08-06,09:30:00,68800,-1100,2736559
31,2025-08-06,09:31:00,68800,-1100,2746124
32,2025-08-06,09:32:00,68750,-1150,2793020
33,2025-08-06,09:33:00,68700,-1200,2876641
34,2025-08-06,09:34:00,68650,-1250,2908371
35,2025-08-06,09:35:00,68650,-1250,2924038
36,2025-08-06,09:36:00,68650,-1250,2940393
37,2025-08-06,09:37:00,68700,-1200,2959984
38,2025-08-06,09:38:00,68900,-1000,3047672
39,2025-08-06,09:39:00,68800,-1100,3134916
40,2025-08-06,09:40:00,68700,-1200,3252844
41,2025-08-06,09:41:00,68550,-1350,3419083
