,date,time,price,change,volume
0,2024-08-09,09:00:00,137900,1200,3099
1,2024-08-09,09:01:00,137400,700,5842
2,2024-08-09,09:02:00,137500,800,7127
3,2024-08-09,09:03:00,137300,600,8856
4,2024-08-09,09:04:00,137200,500,9533
5,2024-08-09,09:05:00,136500,-200,11174
6,2024-08-09,09:06:00,137000,300,11423
7,2024-08-09,09:07:00,137000,300,11684
8,2024-08-09,09:08:00,137200,500,12600
9,2024-08-09,09:09:00,136800,100,12892
10,2024-08-09,09:10:00,136600,-100,13911
11,2024-08-09,09:11:00,136600,-100,15052
12,2024-08-09,09:12:00,136700,0,15152
13,2024-08-09,09:13:00,136700,0,15351
14,2024-08-09,09:14:00,136800,100,15550
15,2024-08-09,09:15:00,136700,0,16231
16,2024-08-09,09:16:00,136800,100,16385
17,2024-08-09,09:17:00,136900,200,16589
18,2024-08-09,09:18:00,136800,100,16833
19,2024-08-09,09:19:00,136900,200,17024
20,2024-08-09,09:20:00,137100,400,17235
21,2024-08-09,09:21:00,137300,600,17618
22,2024-08-09,09:22:00,136900,200,17977
23,2024-08-09,09:23:00,136800,100,18603
24,2024-08-09,09:24:00,136800,100,19369
25,2024-08-09,09:25:00,136600,-100,20012
26,2024-08-09,09:26:00,136400,-300,20899
27,2024-08-09,09:27:00,136500,-200,21501
28,2024-08-09,09:28:00,136900,200,21707
29,2024-08-09,09:29:00,136700,0,21886
30,2024-08-09,09:30:00,136800,100,22130
31,2024-08-09,09:31:00,136800,100,22210
32,2024-08-09,09:32:00,136700,0,22281
33,2024-08-09,09:33:00,136700,0,22801
34,2024-08-09,09:34:00,136600,-100,23293
35,2024-08-09,09:35:00,136800,100,23857
36,2024-08-09,09:36:00,137200,500,24128
37,2024-08-09,09:37:00,137200,500,24210
38,2024-08-09,09:38:00,137100,400,24236
39,2024-08-09,09:39:00,136800,100,24329
40,2024-08-09,09:40:00,137000,300,24400
41,2024-08-09,09:41:00,137000,300,24517
42,2024-08-09,09:42:00,136900,200,24666
43,2024-08-09,09:43:00,136800,100,25203
44,2024-08-09,09:44:00,136800,100,25359
45,2024-08-09,09:45:00,136900,200,25745
46,2024-08-09,09:46:00,137200,500,25942
47,2024-08-09,09:47:00,137100,400,26105
48,2024-08-09,09:48:00,137100,400,26519
49,2024-08-09,09:49:00,137400,700,26811
50,2024-08-09,09:50:00,137300,600,26907
51,2024-08-09,09:51:00,137100,400,27156
52,2024-08-09,09:52:00,137300,600,27273
53,2024-08-09,09:53:00,137400,700,27974
54,2024-08-09,09:54:00,137500,800,28402
55,2024-08-09,09:55:00,137500,800,28531
56,2024-08-09,09:56:00,137400,700,28726
57,2024-08-09,09:57:00,137500,800,28820
58,2024-08-09,09:58:00,137500,800,28841
59,2024-08-09,09:59:00,137500,800,28848
60,2024-08-09,10:00:00,137300,600,29027
61,2024-08-09,10:01:00,137300,600,29039
62,2024-08-09,10:02:00,137400,700,29172
63,2024-08-09,10:03:00,137300,600,29441
64,2024-08-09,10:04:00,137200,500,29464
65,2024-08-09,10:05:00,137500,800,29822
66,2024-08-09,10:06:00,137400,700,29960
67,2024-08-09,10:07:00,137400,700,30101
68,2024-08-09,10:08:00,137300,600,30402
69,2024-08-09,10:09:00,137200,500,30449
70,2024-08-09,10:10:00,137200,500,30466
71,2024-08-09,10:11:00,137000,300,30977
72,2024-08-09,10:12:00,136800,100,31206
73,2024-08-09,10:13:00,136600,-100,31605
74,2024-08-09,10:14:00,136600,-100,32041
75,2024-08-09,10:15:00,136700,0,32139
76,2024-08-09,10:16:00,136900,200,32208
77,2024-08-09,10:17:00,136800,100,32560
78,2024-08-09,10:18:00,136800,100,32624
79,2024-08-09,10:19:00,136600,-100,32778
80,2024-08-09,10:20:00,136700,0,32785
81,2024-08-09,10:21:00,136600,-100,32853
82,2024-08-09,10:22:00,136500,-200,33118
83,2024-08-09,10:23:00,136600,-100,33220
84,2024-08-09,10:24:00,136600,-100,33502
85,2024-08-09,10:25:00,136700,0,33664
86,2024-08-09,10:26:00,136700,0,33711
87,2024-08-09,10:27:00,136800,100,33766
88,2024-08-09,10:28:00,136800,100,33922
89,2024-08-09,10:29:00,136700,0,33992
90,2024-08-09,10:30:00,136700,0,34053
91,2024-08-09,10:31:00,136600,-100,35053
92,2024-08-09,10:32:00,136700,0,35092
93,2024-08-09,10:33:00,136700,0,35117
94,2024-08-09,10:34:00,136700,0,35173
95,2024-08-09,10:35:00,136600,-100,35405
96,2024-08-09,10:36:00,137100,400,35781
97,2024-08-09,10:37:00,137000,300,35878
98,2024-08-09,10:38:00,137000,300,35924
99,2024-08-09,10:39:00,136700,0,36029
100,2024-08-09,10:40:00,136700,0,36094
101,2024-08-09,10:41:00,136700,0,36188
102,2024-08-09,10:42:00,136900,200,36259
103,2024-08-09,10:43:00,136600,-100,36286
104,2024-08-09,10:44:00,136700,0,36320
105,2024-08-09,10:45:00,136600,-100,36911
106,2024-08-09,10:46:00,136600,-100,37020
107,2024-08-09,10:47:00,136600,-100,37034
108,2024-08-09,10:48:00,136600,-100,37128
109,2024-08-09,10:49:00,136600,-100,37190
110,2024-08-09,10:50:00,136700,0,37224
111,2024-08-09,10:51:00,136700,0,37243
112,2024-08-09,10:52:00,136600,-100,37311
113,2024-08-09,10:53:00,136800,100,37344
114,2024-08-09,10:54:00,136700,0,37479
115,2024-08-09,10:55:00,136700,0,37531
116,2024-08-09,10:56:00,136700,0,37578
117,2024-08-09,10:57:00,136800,100,37639
118,2024-08-09,10:58:00,136800,100,37761
119,2024-08-09,10:59:00,136800,100,37837
120,2024-08-09,11:00:00,136800,100,37932
121,2024-08-09,11:01:00,136800,100,38093
122,2024-08-09,11:02:00,136700,0,38221
123,2024-08-09,11:03:00,136700,0,38257
124,2024-08-09,11:04:00,136700,0,38402
125,2024-08-09,11:05:00,136800,100,38440
126,2024-08-09,11:06:00,136800,100,38667
127,2024-08-09,11:07:00,137000,300,38930
128,2024-08-09,11:08:00,137000,300,39090
129,2024-08-09,11:09:00,137000,300,39305
130,2024-08-09,11:10:00,137100,400,39353
131,2024-08-09,11:11:00,137100,400,39471
132,2024-08-09,11:12:00,137100,400,40698
133,2024-08-09,11:13:00,137100,400,40704
134,2024-08-09,11:14:00,137300,600,40743
135,2024-08-09,11:15:00,137300,600,40797
136,2024-08-09,11:16:00,137300,600,41604
137,2024-08-09,11:17:00,137300,600,41885
138,2024-08-09,11:18:00,136900,200,41998
139,2024-08-09,11:19:00,136900,200,42048
140,2024-08-09,11:20:00,137100,400,42091
141,2024-08-09,11:21:00,137200,500,42225
142,2024-08-09,11:22:00,137300,600,42388
143,2024-08-09,11:23:00,137100,400,42441
144,2024-08-09,11:24:00,137100,400,42472
145,2024-08-09,11:25:00,137300,600,42713
146,2024-08-09,11:26:00,137200,500,42752
147,2024-08-09,11:27:00,137300,600,42774
148,2024-08-09,11:28:00,137200,500,42791
149,2024-08-09,11:29:00,137200,500,42840
150,2024-08-09,11:30:00,137200,500,43119
151,2024-08-09,11:31:00,137100,400,43379
152,2024-08-09,11:32:00,137000,300,43615
153,2024-08-09,11:33:00,137000,300,43631
154,2024-08-09,11:34:00,137000,300,43666
155,2024-08-09,11:35:00,137100,400,43708
156,2024-08-09,11:36:00,137000,300,43725
157,2024-08-09,11:37:00,137000,300,43761
158,2024-08-09,11:38:00,137000,300,43823
159,2024-08-09,11:39:00,136900,200,43975
160,2024-08-09,11:40:00,136800,100,44446
161,2024-08-09,11:41:00,136900,200,44480
162,2024-08-09,11:42:00,136900,200,44611
163,2024-08-09,11:43:00,137000,300,45030
164,2024-08-09,11:44:00,137000,300,45093
165,2024-08-09,11:45:00,137100,400,45155
166,2024-08-09,11:46:00,136900,200,45180
167,2024-08-09,11:47:00,136900,200,45263
168,2024-08-09,11:48:00,136800,100,45291
169,2024-08-09,11:49:00,136900,200,45384
170,2024-08-09,11:50:00,136900,200,45414
171,2024-08-09,11:51:00,137000,300,45445
172,2024-08-09,11:52:00,136900,200,45460
173,2024-08-09,11:53:00,136900,200,45504
174,2024-08-09,11:54:00,137000,300,46600
175,2024-08-09,11:55:00,137200,500,47195
176,2024-08-09,11:56:00,137300,600,47437
177,2024-08-09,11:57:00,137300,600,47489
178,2024-08-09,11:58:00,137200,500,47556
179,2024-08-09,11:59:00,137200,500,47617
180,2024-08-09,12:00:00,137300,600,47662
181,2024-08-09,12:01:00,137100,400,47752
182,2024-08-09,12:02:00,137100,400,47780
183,2024-08-09,12:03:00,137100,400,47884
184,2024-08-09,12:04:00,137100,400,47958
185,2024-08-09,12:05:00,137100,400,47994
186,2024-08-09,12:06:00,137100,400,48072
187,2024-08-09,12:07:00,137000,300,48224
188,2024-08-09,12:08:00,137100,400,48261
189,2024-08-09,12:09:00,137100,400,48565
190,2024-08-09,12:10:00,137000,300,48589
191,2024-08-09,12:11:00,137000,300,48629
192,2024-08-09,12:12:00,137000,300,48677
193,2024-08-09,12:13:00,137100,400,48731
194,2024-08-09,12:14:00,137000,300,48746
195,2024-08-09,12:15:00,137100,400,48833
196,2024-08-09,12:16:00,137000,300,49337
197,2024-08-09,12:17:00,137100,400,49832
198,2024-08-09,12:18:00,137300,600,51010
199,2024-08-09,12:19:00,137300,600,51181
200,2024-08-09,12:20:00,137200,500,51381
201,2024-08-09,12:21:00,137100,400,51427
202,2024-08-09,12:22:00,137300,600,51961
203,2024-08-09,12:23:00,137200,500,52005
204,2024-08-09,12:24:00,137300,600,52039
205,2024-08-09,12:25:00,137100,400,52072
206,2024-08-09,12:26:00,137200,500,52110
207,2024-08-09,12:27:00,137100,400,52142
208,2024-08-09,12:28:00,137100,400,52181
209,2024-08-09,12:29:00,137100,400,52295
210,2024-08-09,12:30:00,137100,400,52671
211,2024-08-09,12:31:00,137000,300,52740
212,2024-08-09,12:32:00,137100,400,52976
213,2024-08-09,12:33:00,137000,300,53012
214,2024-08-09,12:34:00,137100,400,53035
215,2024-08-09,12:35:00,137000,300,53072
216,2024-08-09,12:36:00,137100,400,53139
217,2024-08-09,12:37:00,137100,400,53313
218,2024-08-09,12:38:00,136900,200,53710
219,2024-08-09,12:39:00,137100,400,53986
220,2024-08-09,12:40:00,137000,300,54091
221,2024-08-09,12:41:00,137100,400,54148
222,2024-08-09,12:42:00,137000,300,54190
223,2024-08-09,12:43:00,137000,300,54299
224,2024-08-09,12:44:00,137000,300,54358
225,2024-08-09,12:45:00,137000,300,54404
226,2024-08-09,12:46:00,136900,200,54512
227,2024-08-09,12:47:00,136900,200,54626
228,2024-08-09,12:48:00,137000,300,54674
229,2024-08-09,12:49:00,137000,300,54823
230,2024-08-09,12:50:00,137100,400,54851
231,2024-08-09,12:51:00,137100,400,54919
232,2024-08-09,12:52:00,137100,400,54965
233,2024-08-09,12:53:00,137100,400,54993
234,2024-08-09,12:54:00,137100,400,55026
235,2024-08-09,12:55:00,137000,300,55084
236,2024-08-09,12:56:00,137100,400,55115
237,2024-08-09,12:57:00,137100,400,55138
238,2024-08-09,12:58:00,137100,400,55204
239,2024-08-09,12:59:00,137000,300,55244
240,2024-08-09,13:00:00,137000,300,55274
241,2024-08-09,13:01:00,137000,300,55368
242,2024-08-09,13:02:00,137100,400,55414
243,2024-08-09,13:03:00,137100,400,55480
244,2024-08-09,13:04:00,137100,400,55544
245,2024-08-09,13:05:00,137000,300,55585
246,2024-08-09,13:06:00,137100,400,55642
247,2024-08-09,13:07:00,137100,400,55780
248,2024-08-09,13:08:00,136900,200,55881
249,2024-08-09,13:09:00,137000,300,55900
250,2024-08-09,13:10:00,137000,300,55978
251,2024-08-09,13:11:00,137100,400,56295
252,2024-08-09,13:12:00,137000,300,56344
253,2024-08-09,13:13:00,137000,300,56402
254,2024-08-09,13:14:00,137000,300,56455
255,2024-08-09,13:15:00,137000,300,56493
256,2024-08-09,13:16:00,137000,300,56545
257,2024-08-09,13:17:00,137100,400,56570
258,2024-08-09,13:18:00,137100,400,56613
259,2024-08-09,13:19:00,137000,300,56749
260,2024-08-09,13:20:00,137100,400,56979
261,2024-08-09,13:21:00,136900,200,57112
262,2024-08-09,13:22:00,137000,300,57162
263,2024-08-09,13:23:00,137000,300,57232
264,2024-08-09,13:24:00,136900,200,57273
265,2024-08-09,13:25:00,136900,200,57525
266,2024-08-09,13:26:00,136900,200,57739
267,2024-08-09,13:27:00,136800,100,57831
268,2024-08-09,13:28:00,136800,100,57972
269,2024-08-09,13:29:00,136900,200,58027
270,2024-08-09,13:30:00,136900,200,58084
271,2024-08-09,13:31:00,136900,200,58184
272,2024-08-09,13:32:00,136900,200,58202
273,2024-08-09,13:33:00,136900,200,58245
274,2024-08-09,13:34:00,137000,300,58366
275,2024-08-09,13:35:00,137000,300,58389
276,2024-08-09,13:36:00,136900,200,58465
277,2024-08-09,13:37:00,136900,200,58519
278,2024-08-09,13:38:00,136900,200,58556
279,2024-08-09,13:39:00,137000,300,58586
280,2024-08-09,13:40:00,136800,100,58840
281,2024-08-09,13:41:00,136800,100,58876
282,2024-08-09,13:42:00,136700,0,60816
283,2024-08-09,13:43:00,136700,0,61310
284,2024-08-09,13:44:00,136700,0,62025
285,2024-08-09,13:45:00,136700,0,63199
286,2024-08-09,13:46:00,136600,-100,63340
