,date,time,price,change,volume
0,2025-04-15,09:00:00,56100,500,15774
1,2025-04-15,09:01:00,56100,500,20787
2,2025-04-15,09:02:00,56200,600,27051
3,2025-04-15,09:03:00,56300,700,28775
4,2025-04-15,09:04:00,56200,600,31296
5,2025-04-15,09:05:00,56300,700,34106
6,2025-04-15,09:06:00,56300,700,35663
7,2025-04-15,09:07:00,56300,700,38778
8,2025-04-15,09:08:00,56400,800,39762
9,2025-04-15,09:09:00,56300,700,41452
10,2025-04-15,09:10:00,56400,800,42338
11,2025-04-15,09:11:00,56400,800,43857
12,2025-04-15,09:12:00,56300,700,45032
13,2025-04-15,09:13:00,56300,700,46691
14,2025-04-15,09:14:00,56400,800,46982
15,2025-04-15,09:15:00,56400,800,47408
16,2025-04-15,09:16:00,56400,800,49652
17,2025-04-15,09:17:00,56400,800,51191
18,2025-04-15,09:18:00,56500,900,54913
19,2025-04-15,09:19:00,56400,800,57343
20,2025-04-15,09:20:00,56300,700,58978
21,2025-04-15,09:21:00,56300,700,61690
22,2025-04-15,09:22:00,56400,800,71904
23,2025-04-15,09:23:00,56500,900,73046
24,2025-04-15,09:24:00,56400,800,73320
25,2025-04-15,09:25:00,56500,900,74322
26,2025-04-15,09:26:00,56500,900,74580
27,2025-04-15,09:27:00,56500,900,75373
28,2025-04-15,09:28:00,56500,900,76328
29,2025-04-15,09:29:00,56500,900,78711
30,2025-04-15,09:30:00,56400,800,79748
31,2025-04-15,09:31:00,56500,900,80434
32,2025-04-15,09:32:00,56500,900,83729
33,2025-04-15,09:33:00,56400,800,84245
34,2025-04-15,09:34:00,56400,800,87156
35,2025-04-15,09:35:00,56500,900,88539
36,2025-04-15,09:36:00,56500,900,89344
37,2025-04-15,09:37:00,56500,900,90982
38,2025-04-15,09:38:00,56500,900,91743
39,2025-04-15,09:39:00,56400,800,93160
40,2025-04-15,09:40:00,56500,900,95034
41,2025-04-15,09:41:00,56500,900,96079
42,2025-04-15,09:42:00,56600,1000,106453
43,2025-04-15,09:43:00,56500,900,107936
44,2025-04-15,09:44:00,56500,900,109117
45,2025-04-15,09:45:00,56600,1000,109914
46,2025-04-15,09:46:00,56600,1000,111837
47,2025-04-15,09:47:00,56600,1000,112394
48,2025-04-15,09:48:00,56600,1000,114353
49,2025-04-15,09:49:00,56700,1100,115252
50,2025-04-15,09:50:00,56700,1100,118947
51,2025-04-15,09:51:00,56700,1100,120915
52,2025-04-15,09:52:00,56800,1200,121589
53,2025-04-15,09:53:00,56800,1200,124279
54,2025-04-15,09:54:00,56900,1300,126284
55,2025-04-15,09:55:00,57000,1400,128677
56,2025-04-15,09:56:00,56900,1300,136846
57,2025-04-15,09:57:00,56900,1300,137735
58,2025-04-15,09:58:00,56900,1300,138913
59,2025-04-15,09:59:00,56900,1300,139342
60,2025-04-15,10:00:00,56900,1300,140608
61,2025-04-15,10:01:00,57000,1400,141989
62,2025-04-15,10:02:00,56900,1300,143232
63,2025-04-15,10:03:00,57000,1400,144005
64,2025-04-15,10:04:00,56900,1300,144961
65,2025-04-15,10:05:00,56900,1300,148237
66,2025-04-15,10:06:00,56900,1300,148634
67,2025-04-15,10:07:00,56900,1300,149423
68,2025-04-15,10:08:00,56900,1300,149810
69,2025-04-15,10:09:00,56900,1300,150783
70,2025-04-15,10:10:00,57000,1400,151306
71,2025-04-15,10:11:00,57000,1400,152266
72,2025-04-15,10:12:00,57000,1400,153301
73,2025-04-15,10:13:00,57000,1400,154147
74,2025-04-15,10:14:00,57000,1400,155659
75,2025-04-15,10:15:00,57000,1400,157003
