,date,time,price,change,volume
0,2025-01-17,09:00:00,19630,-190,37996
1,2025-01-17,09:01:00,19610,-210,53478
2,2025-01-17,09:02:00,19500,-320,74220
3,2025-01-17,09:03:00,19470,-350,97312
4,2025-01-17,09:04:00,19510,-310,116091
5,2025-01-17,09:05:00,19510,-310,129062
6,2025-01-17,09:06:00,19470,-350,146577
7,2025-01-17,09:07:00,19500,-320,152432
8,2025-01-17,09:08:00,19520,-300,160989
9,2025-01-17,09:09:00,19480,-340,168571
10,2025-01-17,09:10:00,19480,-340,174768
11,2025-01-17,09:11:00,19490,-330,180130
12,2025-01-17,09:12:00,19500,-320,184326
13,2025-01-17,09:13:00,19500,-320,189767
14,2025-01-17,09:14:00,19500,-320,195639
15,2025-01-17,09:15:00,19510,-310,201906
16,2025-01-17,09:16:00,19520,-300,205712
17,2025-01-17,09:17:00,19510,-310,209462
18,2025-01-17,09:18:00,19530,-290,214428
19,2025-01-17,09:19:00,19570,-250,221165
20,2025-01-17,09:20:00,19560,-260,226702
21,2025-01-17,09:21:00,19550,-270,230774
22,2025-01-17,09:22:00,19510,-310,241829
23,2025-01-17,09:23:00,19490,-330,248178
24,2025-01-17,09:24:00,19500,-320,256952
25,2025-01-17,09:25:00,19500,-320,262222
26,2025-01-17,09:26:00,19500,-320,268948
27,2025-01-17,09:27:00,19480,-340,287109
28,2025-01-17,09:28:00,19490,-330,290030
29,2025-01-17,09:29:00,19480,-340,293900
30,2025-01-17,09:30:00,19490,-330,295395
31,2025-01-17,09:31:00,19480,-340,302193
32,2025-01-17,09:32:00,19470,-350,307711
33,2025-01-17,09:33:00,19530,-290,313365
34,2025-01-17,09:34:00,19530,-290,314356
35,2025-01-17,09:35:00,19540,-280,318989
36,2025-01-17,09:36:00,19510,-310,324137
37,2025-01-17,09:37:00,19520,-300,326627
38,2025-01-17,09:38:00,19530,-290,328448
39,2025-01-17,09:39:00,19520,-300,330044
40,2025-01-17,09:40:00,19520,-300,332141
41,2025-01-17,09:41:00,19500,-320,334574
42,2025-01-17,09:42:00,19500,-320,343400
43,2025-01-17,09:43:00,19490,-330,346287
44,2025-01-17,09:44:00,19480,-340,349368
