,date,time,price,change,volume
0,2025-12-17,09:00:00,295000,1500,7854
1,2025-12-17,09:01:00,293500,0,11494
2,2025-12-17,09:02:00,293000,-500,14096
3,2025-12-17,09:03:00,292000,-1500,15606
4,2025-12-17,09:04:00,292000,-1500,17854
5,2025-12-17,09:05:00,292000,-1500,21148
6,2025-12-17,09:06:00,292000,-1500,21881
7,2025-12-17,09:07:00,292000,-1500,23841
8,2025-12-17,09:08:00,293000,-500,25714
9,2025-12-17,09:09:00,293500,0,27560
10,2025-12-17,09:10:00,293500,0,29037
11,2025-12-17,09:11:00,293500,0,31850
12,2025-12-17,09:12:00,293750,250,32435
13,2025-12-17,09:13:00,294000,500,33829
14,2025-12-17,09:14:00,294000,500,35839
15,2025-12-17,09:15:00,294500,1000,37314
16,2025-12-17,09:16:00,294500,1000,37628
17,2025-12-17,09:17:00,295500,2000,39980
18,2025-12-17,09:18:00,295500,2000,41921
19,2025-12-17,09:19:00,296000,2500,43799
20,2025-12-17,09:20:00,295500,2000,44390
21,2025-12-17,09:21:00,295000,1500,45104
22,2025-12-17,09:22:00,294000,500,46638
23,2025-12-17,09:23:00,293500,0,48066
24,2025-12-17,09:24:00,293500,0,49021
25,2025-12-17,09:25:00,294000,500,49422
26,2025-12-17,09:26:00,294500,1000,50176
27,2025-12-17,09:27:00,294000,500,51984
28,2025-12-17,09:28:00,294000,500,52654
29,2025-12-17,09:29:00,294500,1000,53887
30,2025-12-17,09:30:00,295500,2000,54497
31,2025-12-17,09:31:00,294500,1000,56403
32,2025-12-17,09:32:00,295000,1500,56823
33,2025-12-17,09:33:00,295000,1500,57165
34,2025-12-17,09:34:00,294000,500,57867
35,2025-12-17,09:35:00,294500,1000,58520
36,2025-12-17,09:36:00,294500,1000,59037
37,2025-12-17,09:37:00,294000,500,59399
38,2025-12-17,09:38:00,294500,1000,59958
39,2025-12-17,09:39:00,294500,1000,60534
40,2025-12-17,09:40:00,294500,1000,61450
41,2025-12-17,09:41:00,295500,2000,62723
42,2025-12-17,09:42:00,295500,2000,64733
43,2025-12-17,09:43:00,296000,2500,65660
44,2025-12-17,09:44:00,296000,2500,67041
45,2025-12-17,09:45:00,296000,2500,67841
46,2025-12-17,09:46:00,296000,2500,68278
47,2025-12-17,09:47:00,296250,2750,69164
48,2025-12-17,09:48:00,296250,2750,71264
49,2025-12-17,09:49:00,296500,3000,71701
50,2025-12-17,09:50:00,296500,3000,72606
51,2025-12-17,09:51:00,296500,3000,73756
52,2025-12-17,09:52:00,296500,3000,74336
53,2025-12-17,09:53:00,296000,2500,74578
54,2025-12-17,09:54:00,296000,2500,75345
55,2025-12-17,09:55:00,295000,1500,76678
56,2025-12-17,09:56:00,295500,2000,77033
57,2025-12-17,09:57:00,295000,1500,77148
58,2025-12-17,09:58:00,295000,1500,78416
59,2025-12-17,09:59:00,294500,1000,78826
60,2025-12-17,10:00:00,295000,1500,80359
61,2025-12-17,10:01:00,296000,2500,83347
62,2025-12-17,10:02:00,296500,3000,83984
63,2025-12-17,10:03:00,295000,1500,85273
64,2025-12-17,10:04:00,296000,2500,86223
65,2025-12-17,10:05:00,295500,2000,87323
66,2025-12-17,10:06:00,296000,2500,87539
67,2025-12-17,10:07:00,296000,2500,87758
68,2025-12-17,10:08:00,295500,2000,88054
69,2025-12-17,10:09:00,296000,2500,88797
70,2025-12-17,10:10:00,295500,2000,88909
71,2025-12-17,10:11:00,295500,2000,89248
