,date,time,price,change,volume
0,2025-01-07,09:00:00,294500,8000,22210
1,2025-01-07,09:01:00,296000,9500,36062
2,2025-01-07,09:02:00,294500,8000,42313
3,2025-01-07,09:03:00,293500,7000,52319
4,2025-01-07,09:04:00,292500,6000,57591
5,2025-01-07,09:05:00,292500,6000,64361
6,2025-01-07,09:06:00,293500,7000,65766
7,2025-01-07,09:07:00,297000,10500,76068
8,2025-01-07,09:08:00,297000,10500,91582
9,2025-01-07,09:09:00,298500,12000,109123
10,2025-01-07,09:10:00,300000,13500,116639
11,2025-01-07,09:11:00,300500,14000,126721
12,2025-01-07,09:12:00,300000,13500,134069
13,2025-01-07,09:13:00,299000,12500,136302
14,2025-01-07,09:14:00,296500,10000,142342
15,2025-01-07,09:15:00,295000,8500,145134
16,2025-01-07,09:16:00,293500,7000,147765
17,2025-01-07,09:17:00,295000,8500,149101
18,2025-01-07,09:18:00,296000,9500,150352
19,2025-01-07,09:19:00,298000,11500,153708
20,2025-01-07,09:20:00,298500,12000,156069
21,2025-01-07,09:21:00,299000,12500,160945
22,2025-01-07,09:22:00,299500,13000,165669
23,2025-01-07,09:23:00,299500,13000,170628
24,2025-01-07,09:24:00,299500,13000,176119
25,2025-01-07,09:25:00,300000,13500,177084
26,2025-01-07,09:26:00,298000,11500,180632
27,2025-01-07,09:27:00,298500,12000,182198
28,2025-01-07,09:28:00,299000,12500,184213
29,2025-01-07,09:29:00,299500,13000,185696
30,2025-01-07,09:30:00,299500,13000,190680
31,2025-01-07,09:31:00,299500,13000,192001
32,2025-01-07,09:32:00,299000,12500,194795
33,2025-01-07,09:33:00,298000,11500,197052
34,2025-01-07,09:34:00,296500,10000,200626
35,2025-01-07,09:35:00,296000,9500,202449
36,2025-01-07,09:36:00,296000,9500,204650
37,2025-01-07,09:37:00,296000,9500,207870
38,2025-01-07,09:38:00,295000,8500,210753
39,2025-01-07,09:39:00,294500,8000,212712
40,2025-01-07,09:40:00,295500,9000,214162
41,2025-01-07,09:41:00,295500,9000,214744
42,2025-01-07,09:42:00,295000,8500,217557
43,2025-01-07,09:43:00,294500,8000,218726
44,2025-01-07,09:44:00,294500,8000,219932
