,date,time,price,change,volume
0,2025-10-28,09:00:00,287500,1000,936
1,2025-10-28,09:01:00,287500,1000,970
2,2025-10-28,09:02:00,288000,1500,1493
3,2025-10-28,09:03:00,288500,2000,1819
4,2025-10-28,09:04:00,288500,2000,2049
5,2025-10-28,09:05:00,288500,2000,2216
6,2025-10-28,09:06:00,289000,2500,2540
7,2025-10-28,09:07:00,288500,2000,2864
8,2025-10-28,09:08:00,288500,2000,3090
9,2025-10-28,09:09:00,289000,2500,3125
10,2025-10-28,09:10:00,289500,3000,3841
11,2025-10-28,09:11:00,289500,3000,4699
12,2025-10-28,09:12:00,289500,3000,4792
13,2025-10-28,09:13:00,289500,3000,4981
14,2025-10-28,09:14:00,290000,3500,5142
15,2025-10-28,09:15:00,290000,3500,5805
16,2025-10-28,09:16:00,290500,4000,6935
17,2025-10-28,09:17:00,290500,4000,7138
18,2025-10-28,09:18:00,290500,4000,7203
19,2025-10-28,09:19:00,290250,3750,7255
20,2025-10-28,09:20:00,290500,4000,7788
21,2025-10-28,09:21:00,290500,4000,7799
22,2025-10-28,09:22:00,290500,4000,7858
23,2025-10-28,09:23:00,290000,3500,8395
24,2025-10-28,09:24:00,290500,4000,8759
25,2025-10-28,09:25:00,289500,3000,9036
26,2025-10-28,09:26:00,290000,3500,9079
27,2025-10-28,09:27:00,290000,3500,9129
28,2025-10-28,09:28:00,290000,3500,9159
29,2025-10-28,09:29:00,290000,3500,9164
30,2025-10-28,09:30:00,289000,2500,10328
31,2025-10-28,09:31:00,289000,2500,10561
32,2025-10-28,09:32:00,289500,3000,11351
33,2025-10-28,09:33:00,289500,3000,11524
34,2025-10-28,09:34:00,289500,3000,11547
35,2025-10-28,09:35:00,289500,3000,11626
36,2025-10-28,09:36:00,289500,3000,11656
37,2025-10-28,09:37:00,290000,3500,12192
38,2025-10-28,09:38:00,289500,3000,12346
39,2025-10-28,09:39:00,289500,3000,12556
40,2025-10-28,09:40:00,289500,3000,12845
41,2025-10-28,09:41:00,289500,3000,12886
42,2025-10-28,09:42:00,289500,3000,12946
43,2025-10-28,09:43:00,289500,3000,12953
44,2025-10-28,09:44:00,289000,2500,13467
45,2025-10-28,09:45:00,288500,2000,13501
46,2025-10-28,09:46:00,289000,2500,13512
47,2025-10-28,09:47:00,289000,2500,13575
