,date,time,price,change,volume
0,2024-08-30,09:00:00,200500,1500,10602
1,2024-08-30,09:01:00,201000,2000,21781
2,2024-08-30,09:02:00,201500,2500,25269
3,2024-08-30,09:03:00,200500,1500,27923
4,2024-08-30,09:04:00,200500,1500,32566
5,2024-08-30,09:05:00,200500,1500,34634
6,2024-08-30,09:06:00,200500,1500,38165
7,2024-08-30,09:07:00,201000,2000,40996
8,2024-08-30,09:08:00,200500,1500,45168
9,2024-08-30,09:09:00,200500,1500,46597
10,2024-08-30,09:10:00,200500,1500,47917
11,2024-08-30,09:11:00,200000,1000,48756
12,2024-08-30,09:12:00,200000,1000,50298
13,2024-08-30,09:13:00,200000,1000,54560
14,2024-08-30,09:14:00,200000,1000,57738
15,2024-08-30,09:15:00,200000,1000,59911
16,2024-08-30,09:16:00,200000,1000,60659
17,2024-08-30,09:17:00,200000,1000,61119
18,2024-08-30,09:18:00,200000,1000,61471
19,2024-08-30,09:19:00,200000,1000,62588
20,2024-08-30,09:20:00,200500,1500,64656
21,2024-08-30,09:21:00,200000,1000,65544
22,2024-08-30,09:22:00,200500,1500,66554
23,2024-08-30,09:23:00,200000,1000,67041
24,2024-08-30,09:24:00,201000,2000,76129
25,2024-08-30,09:25:00,201000,2000,76984
26,2024-08-30,09:26:00,201000,2000,77525
27,2024-08-30,09:27:00,201500,2500,80825
28,2024-08-30,09:28:00,202500,3500,90764
29,2024-08-30,09:29:00,202500,3500,101008
30,2024-08-30,09:30:00,203000,4000,122916
31,2024-08-30,09:31:00,203500,4500,129565
32,2024-08-30,09:32:00,203500,4500,131161
33,2024-08-30,09:33:00,204000,5000,144261
34,2024-08-30,09:34:00,204000,5000,146719
35,2024-08-30,09:35:00,204000,5000,149632
36,2024-08-30,09:36:00,203500,4500,151143
37,2024-08-30,09:37:00,203000,4000,162522
38,2024-08-30,09:38:00,203000,4000,163786
39,2024-08-30,09:39:00,202500,3500,165307
40,2024-08-30,09:40:00,202500,3500,165935
41,2024-08-30,09:41:00,203000,4000,166334
42,2024-08-30,09:42:00,202500,3500,166811
43,2024-08-30,09:43:00,203000,4000,167607
44,2024-08-30,09:44:00,203000,4000,168430
45,2024-08-30,09:45:00,202500,3500,170427
46,2024-08-30,09:46:00,202000,3000,173343
47,2024-08-30,09:47:00,202500,3500,176389
48,2024-08-30,09:48:00,202500,3500,177043
49,2024-08-30,09:49:00,202500,3500,177800
50,2024-08-30,09:50:00,202500,3500,178570
51,2024-08-30,09:51:00,202500,3500,179795
52,2024-08-30,09:52:00,203000,4000,180210
53,2024-08-30,09:53:00,203000,4000,180341
54,2024-08-30,09:54:00,203000,4000,180563
55,2024-08-30,09:55:00,202500,3500,181201
56,2024-08-30,09:56:00,202500,3500,183047
57,2024-08-30,09:57:00,203000,4000,183707
58,2024-08-30,09:58:00,202500,3500,184124
59,2024-08-30,09:59:00,202000,3000,187378
60,2024-08-30,10:00:00,202000,3000,188771
61,2024-08-30,10:01:00,202000,3000,190414
62,2024-08-30,10:02:00,202000,3000,192594
63,2024-08-30,10:03:00,202500,3500,194002
64,2024-08-30,10:04:00,202000,3000,194275
65,2024-08-30,10:05:00,202000,3000,194768
66,2024-08-30,10:06:00,202000,3000,195851
67,2024-08-30,10:07:00,202000,3000,196099
68,2024-08-30,10:08:00,202000,3000,196548
69,2024-08-30,10:09:00,202500,3500,197085
70,2024-08-30,10:10:00,202000,3000,197775
71,2024-08-30,10:11:00,202000,3000,198081
72,2024-08-30,10:12:00,202000,3000,198500
73,2024-08-30,10:13:00,202000,3000,201214
74,2024-08-30,10:14:00,202000,3000,201946
75,2024-08-30,10:15:00,201500,2500,202225
76,2024-08-30,10:16:00,202000,3000,202387
77,2024-08-30,10:17:00,201500,2500,203046
78,2024-08-30,10:18:00,202000,3000,203185
79,2024-08-30,10:19:00,201500,2500,203453
80,2024-08-30,10:20:00,201500,2500,204236
81,2024-08-30,10:21:00,202000,3000,204632
82,2024-08-30,10:22:00,202000,3000,204941
83,2024-08-30,10:23:00,201500,2500,205115
84,2024-08-30,10:24:00,201500,2500,205508
85,2024-08-30,10:25:00,201500,2500,205765
86,2024-08-30,10:26:00,202000,3000,206771
87,2024-08-30,10:27:00,201500,2500,207756
88,2024-08-30,10:28:00,201500,2500,210568
89,2024-08-30,10:29:00,201000,2000,211018
90,2024-08-30,10:30:00,201500,2500,211660
91,2024-08-30,10:31:00,201000,2000,212268
92,2024-08-30,10:32:00,202000,3000,214508
93,2024-08-30,10:33:00,202000,3000,214697
94,2024-08-30,10:34:00,202000,3000,216101
95,2024-08-30,10:35:00,202000,3000,219078
96,2024-08-30,10:36:00,202000,3000,219312
97,2024-08-30,10:37:00,202000,3000,219766
98,2024-08-30,10:38:00,202000,3000,220045
99,2024-08-30,10:39:00,202000,3000,220338
100,2024-08-30,10:40:00,202000,3000,220720
101,2024-08-30,10:41:00,201500,2500,220924
102,2024-08-30,10:42:00,202000,3000,221151
103,2024-08-30,10:43:00,202000,3000,221284
104,2024-08-30,10:44:00,201500,2500,221460
105,2024-08-30,10:45:00,201500,2500,221695
106,2024-08-30,10:46:00,202000,3000,222355
107,2024-08-30,10:47:00,201500,2500,222638
108,2024-08-30,10:48:00,201500,2500,222932
109,2024-08-30,10:49:00,201500,2500,223549
110,2024-08-30,10:50:00,202000,3000,223753
111,2024-08-30,10:51:00,202000,3000,224503
112,2024-08-30,10:52:00,201500,2500,226219
113,2024-08-30,10:53:00,201500,2500,226551
114,2024-08-30,10:54:00,201500,2500,226793
115,2024-08-30,10:55:00,201500,2500,227038
116,2024-08-30,10:56:00,202000,3000,227481
117,2024-08-30,10:57:00,201500,2500,227833
118,2024-08-30,10:58:00,201500,2500,228806
119,2024-08-30,10:59:00,201500,2500,229155
120,2024-08-30,11:00:00,202000,3000,229307
121,2024-08-30,11:01:00,202000,3000,229824
122,2024-08-30,11:02:00,201500,2500,230026
123,2024-08-30,11:03:00,201500,2500,230398
124,2024-08-30,11:04:00,201500,2500,230712
125,2024-08-30,11:05:00,202000,3000,230882
126,2024-08-30,11:06:00,202000,3000,231048
127,2024-08-30,11:07:00,201500,2500,231473
128,2024-08-30,11:08:00,201500,2500,232259
129,2024-08-30,11:09:00,201500,2500,232858
130,2024-08-30,11:10:00,202000,3000,233021
131,2024-08-30,11:11:00,202000,3000,233417
132,2024-08-30,11:12:00,201500,2500,233641
133,2024-08-30,11:13:00,202000,3000,234060
134,2024-08-30,11:14:00,202000,3000,234857
135,2024-08-30,11:15:00,201500,2500,235056
136,2024-08-30,11:16:00,201500,2500,235646
137,2024-08-30,11:17:00,202000,3000,236060
138,2024-08-30,11:18:00,202500,3500,242391
139,2024-08-30,11:19:00,202000,3000,242699
140,2024-08-30,11:20:00,202000,3000,242894
141,2024-08-30,11:21:00,202500,3500,243143
142,2024-08-30,11:22:00,202500,3500,244159
