,date,time,price,change,volume
0,2024-07-25,09:00:00,341000,-5500,25771
1,2024-07-25,09:01:00,340500,-6000,36323
2,2024-07-25,09:02:00,342000,-4500,42747
3,2024-07-25,09:03:00,340500,-6000,45317
4,2024-07-25,09:04:00,339000,-7500,53292
5,2024-07-25,09:05:00,339000,-7500,61796
6,2024-07-25,09:06:00,339500,-7000,66183
7,2024-07-25,09:07:00,338500,-8000,68684
8,2024-07-25,09:08:00,339500,-7000,76564
9,2024-07-25,09:09:00,338000,-8500,80915
10,2024-07-25,09:10:00,339000,-7500,84437
11,2024-07-25,09:11:00,339000,-7500,86576
12,2024-07-25,09:12:00,338500,-8000,88172
13,2024-07-25,09:13:00,341000,-5500,97090
14,2024-07-25,09:14:00,341000,-5500,97894
15,2024-07-25,09:15:00,340000,-6500,99606
16,2024-07-25,09:16:00,339000,-7500,101226
17,2024-07-25,09:17:00,339000,-7500,102446
18,2024-07-25,09:18:00,340000,-6500,106262
19,2024-07-25,09:19:00,340000,-6500,111121
20,2024-07-25,09:20:00,339500,-7000,111738
21,2024-07-25,09:21:00,339500,-7000,112488
22,2024-07-25,09:22:00,339000,-7500,115254
23,2024-07-25,09:23:00,339000,-7500,116326
24,2024-07-25,09:24:00,339000,-7500,118872
25,2024-07-25,09:25:00,339000,-7500,120827
26,2024-07-25,09:26:00,339000,-7500,121943
27,2024-07-25,09:27:00,339500,-7000,122577
28,2024-07-25,09:28:00,339000,-7500,123180
29,2024-07-25,09:29:00,339000,-7500,126054
30,2024-07-25,09:30:00,338500,-8000,127670
31,2024-07-25,09:31:00,338500,-8000,130125
32,2024-07-25,09:32:00,338500,-8000,132835
33,2024-07-25,09:33:00,339000,-7500,135239
34,2024-07-25,09:34:00,338000,-8500,136382
35,2024-07-25,09:35:00,338500,-8000,138207
36,2024-07-25,09:36:00,338500,-8000,140265
37,2024-07-25,09:37:00,339000,-7500,143427
38,2024-07-25,09:38:00,338500,-8000,144459
39,2024-07-25,09:39:00,339000,-7500,145721
40,2024-07-25,09:40:00,338500,-8000,146196
41,2024-07-25,09:41:00,338500,-8000,146711
42,2024-07-25,09:42:00,338500,-8000,147895
43,2024-07-25,09:43:00,338500,-8000,148930
44,2024-07-25,09:44:00,338500,-8000,149921
45,2024-07-25,09:45:00,338500,-8000,151512
46,2024-07-25,09:46:00,338500,-8000,154488
47,2024-07-25,09:47:00,338500,-8000,155503
48,2024-07-25,09:48:00,339000,-7500,155974
49,2024-07-25,09:49:00,338500,-8000,157528
50,2024-07-25,09:50:00,338500,-8000,158128
51,2024-07-25,09:51:00,338500,-8000,158789
52,2024-07-25,09:52:00,338500,-8000,160364
53,2024-07-25,09:53:00,340000,-6500,166839
54,2024-07-25,09:54:00,339500,-7000,167837
55,2024-07-25,09:55:00,339500,-7000,168337
56,2024-07-25,09:56:00,339500,-7000,168808
57,2024-07-25,09:57:00,339500,-7000,169189
58,2024-07-25,09:58:00,339500,-7000,169989
59,2024-07-25,09:59:00,339000,-7500,170552
60,2024-07-25,10:00:00,339000,-7500,172241
61,2024-07-25,10:01:00,339000,-7500,173329
62,2024-07-25,10:02:00,338500,-8000,174255
63,2024-07-25,10:03:00,338500,-8000,174877
64,2024-07-25,10:04:00,339000,-7500,175240
65,2024-07-25,10:05:00,338500,-8000,175525
66,2024-07-25,10:06:00,338500,-8000,178230
67,2024-07-25,10:07:00,338000,-8500,179186
68,2024-07-25,10:08:00,338500,-8000,179835
69,2024-07-25,10:09:00,338500,-8000,180181
70,2024-07-25,10:10:00,338000,-8500,180770
71,2024-07-25,10:11:00,338000,-8500,181279
72,2024-07-25,10:12:00,338000,-8500,181919
73,2024-07-25,10:13:00,338500,-8000,182581
74,2024-07-25,10:14:00,338500,-8000,187080
75,2024-07-25,10:15:00,338500,-8000,187395
76,2024-07-25,10:16:00,338500,-8000,187599
77,2024-07-25,10:17:00,339000,-7500,188356
78,2024-07-25,10:18:00,339000,-7500,188955
79,2024-07-25,10:19:00,339000,-7500,191713
80,2024-07-25,10:20:00,339500,-7000,191859
81,2024-07-25,10:21:00,339000,-7500,192417
