,date,time,price,change,volume
0,2024-08-07,09:00:00,18860,-140,46946
1,2024-08-07,09:01:00,18870,-130,62709
2,2024-08-07,09:02:00,18920,-80,78794
3,2024-08-07,09:03:00,18910,-90,85302
4,2024-08-07,09:04:00,18990,-10,134120
5,2024-08-07,09:05:00,19040,40,141640
6,2024-08-07,09:06:00,18970,-30,152573
7,2024-08-07,09:07:00,18980,-20,158892
8,2024-08-07,09:08:00,18980,-20,165444
9,2024-08-07,09:09:00,19030,30,166962
10,2024-08-07,09:10:00,19010,10,168825
11,2024-08-07,09:11:00,19080,80,182305
12,2024-08-07,09:12:00,19050,50,189728
13,2024-08-07,09:13:00,19050,50,193849
14,2024-08-07,09:14:00,19050,50,199658
15,2024-08-07,09:15:00,19100,100,205753
16,2024-08-07,09:16:00,19060,60,211751
17,2024-08-07,09:17:00,19050,50,215939
18,2024-08-07,09:18:00,19100,100,220911
19,2024-08-07,09:19:00,19100,100,223168
20,2024-08-07,09:20:00,19110,110,226365
21,2024-08-07,09:21:00,19050,50,233252
22,2024-08-07,09:22:00,19090,90,235870
23,2024-08-07,09:23:00,19090,90,245597
24,2024-08-07,09:24:00,19090,90,246739
25,2024-08-07,09:25:00,19120,120,268045
26,2024-08-07,09:26:00,19090,90,271028
27,2024-08-07,09:27:00,19100,100,274318
28,2024-08-07,09:28:00,19090,90,279892
29,2024-08-07,09:29:00,19120,120,284017
30,2024-08-07,09:30:00,19100,100,290096
31,2024-08-07,09:31:00,19110,110,293872
32,2024-08-07,09:32:00,19120,120,300610
33,2024-08-07,09:33:00,19140,140,301727
34,2024-08-07,09:34:00,19130,130,303378
35,2024-08-07,09:35:00,19100,100,308045
36,2024-08-07,09:36:00,19110,110,308851
37,2024-08-07,09:37:00,19100,100,312622
38,2024-08-07,09:38:00,19090,90,317619
39,2024-08-07,09:39:00,19070,70,320235
40,2024-08-07,09:40:00,19080,80,323420
41,2024-08-07,09:41:00,19080,80,325976
42,2024-08-07,09:42:00,19130,130,330368
43,2024-08-07,09:43:00,19140,140,331140
44,2024-08-07,09:44:00,19120,120,333704
45,2024-08-07,09:45:00,19120,120,336756
46,2024-08-07,09:46:00,19080,80,337630
47,2024-08-07,09:47:00,19120,120,340080
48,2024-08-07,09:48:00,19130,130,341494
49,2024-08-07,09:49:00,19130,130,342415
50,2024-08-07,09:50:00,19120,120,343754
51,2024-08-07,09:51:00,19090,90,349457
52,2024-08-07,09:52:00,19100,100,351116
53,2024-08-07,09:53:00,19100,100,351237
54,2024-08-07,09:54:00,19120,120,353053
55,2024-08-07,09:55:00,19130,130,355804
56,2024-08-07,09:56:00,19140,140,368028
57,2024-08-07,09:57:00,19140,140,371037
58,2024-08-07,09:58:00,19150,150,377472
