,date,time,price,change,volume
0,2025-07-23,09:00:00,80900,1000,2810
1,2025-07-23,09:01:00,80800,900,3908
2,2025-07-23,09:02:00,81200,1300,7043
3,2025-07-23,09:03:00,81300,1400,8222
4,2025-07-23,09:04:00,81200,1300,9037
5,2025-07-23,09:05:00,81100,1200,9804
6,2025-07-23,09:06:00,81300,1400,11560
7,2025-07-23,09:07:00,81100,1200,13028
8,2025-07-23,09:08:00,81300,1400,17741
9,2025-07-23,09:09:00,81500,1600,19391
10,2025-07-23,09:10:00,81200,1300,21719
11,2025-07-23,09:11:00,80900,1000,23022
12,2025-07-23,09:12:00,80800,900,23869
13,2025-07-23,09:13:00,80900,1000,24126
14,2025-07-23,09:14:00,80400,500,26196
15,2025-07-23,09:15:00,80600,700,28178
16,2025-07-23,09:16:00,80400,500,29146
17,2025-07-23,09:17:00,80500,600,29475
18,2025-07-23,09:18:00,80600,700,30806
19,2025-07-23,09:19:00,80100,200,34321
20,2025-07-23,09:20:00,80500,600,35045
21,2025-07-23,09:21:00,80200,300,36807
22,2025-07-23,09:22:00,80200,300,37354
23,2025-07-23,09:23:00,80300,400,37978
24,2025-07-23,09:24:00,80200,300,39168
25,2025-07-23,09:25:00,80200,300,39951
26,2025-07-23,09:26:00,80200,300,40662
27,2025-07-23,09:27:00,80300,400,40902
28,2025-07-23,09:28:00,80300,400,41474
29,2025-07-23,09:29:00,80200,300,42778
30,2025-07-23,09:30:00,80200,300,44248
31,2025-07-23,09:31:00,80300,400,44980
32,2025-07-23,09:32:00,80200,300,45532
33,2025-07-23,09:33:00,80300,400,45664
34,2025-07-23,09:34:00,80200,300,45846
35,2025-07-23,09:35:00,80200,300,46900
36,2025-07-23,09:36:00,80200,300,47336
37,2025-07-23,09:37:00,80200,300,48150
38,2025-07-23,09:38:00,80100,200,49383
39,2025-07-23,09:39:00,80000,100,49914
40,2025-07-23,09:40:00,80200,300,50274
41,2025-07-23,09:41:00,80100,200,51532
42,2025-07-23,09:42:00,80200,300,53249
43,2025-07-23,09:43:00,80100,200,53526
44,2025-07-23,09:44:00,80200,300,53925
45,2025-07-23,09:45:00,80200,300,54200
46,2025-07-23,09:46:00,80200,300,54545
47,2025-07-23,09:47:00,80100,200,55182
48,2025-07-23,09:48:00,80200,300,56037
49,2025-07-23,09:49:00,80100,200,56975
50,2025-07-23,09:50:00,79800,-100,62627
51,2025-07-23,09:51:00,79800,-100,63308
52,2025-07-23,09:52:00,80000,100,64483
53,2025-07-23,09:53:00,79900,0,65780
54,2025-07-23,09:54:00,79900,0,67261
55,2025-07-23,09:55:00,79700,-200,68127
56,2025-07-23,09:56:00,79600,-300,68869
57,2025-07-23,09:57:00,79700,-200,69120
58,2025-07-23,09:58:00,79700,-200,69839
59,2025-07-23,09:59:00,79600,-300,70287
60,2025-07-23,10:00:00,79700,-200,70551
61,2025-07-23,10:01:00,79400,-500,73452
62,2025-07-23,10:02:00,79300,-600,74444
63,2025-07-23,10:03:00,79400,-500,74624
64,2025-07-23,10:04:00,79300,-600,74889
65,2025-07-23,10:05:00,79200,-700,76499
66,2025-07-23,10:06:00,79300,-600,77033
67,2025-07-23,10:07:00,79400,-500,77674
68,2025-07-23,10:08:00,79400,-500,78242
69,2025-07-23,10:09:00,79600,-300,79539
70,2025-07-23,10:10:00,79400,-500,81268
71,2025-07-23,10:11:00,79700,-200,82596
72,2025-07-23,10:12:00,79400,-500,84296
73,2025-07-23,10:13:00,79600,-300,85229
74,2025-07-23,10:14:00,79600,-300,85370
75,2025-07-23,10:15:00,79700,-200,86660
76,2025-07-23,10:16:00,79900,0,87232
77,2025-07-23,10:17:00,80000,100,87551
78,2025-07-23,10:18:00,79900,0,88054
79,2025-07-23,10:19:00,79800,-100,88837
80,2025-07-23,10:20:00,79900,0,89401
81,2025-07-23,10:21:00,80000,100,89761
82,2025-07-23,10:22:00,79800,-100,90576
83,2025-07-23,10:23:00,80000,100,91245
84,2025-07-23,10:24:00,79800,-100,92332
85,2025-07-23,10:25:00,80200,300,93227
86,2025-07-23,10:26:00,80000,100,95893
87,2025-07-23,10:27:00,80000,100,96212
88,2025-07-23,10:28:00,80100,200,96842
89,2025-07-23,10:29:00,79700,-200,98835
90,2025-07-23,10:30:00,79500,-400,100912
91,2025-07-23,10:31:00,79800,-100,102256
92,2025-07-23,10:32:00,79500,-400,103147
93,2025-07-23,10:33:00,79500,-400,103713
94,2025-07-23,10:34:00,79700,-200,103887
95,2025-07-23,10:35:00,79500,-400,104622
96,2025-07-23,10:36:00,79300,-600,106530
97,2025-07-23,10:37:00,79400,-500,108222
98,2025-07-23,10:38:00,79500,-400,109309
99,2025-07-23,10:39:00,79500,-400,109757
100,2025-07-23,10:40:00,79600,-300,110072
101,2025-07-23,10:41:00,79500,-400,110438
102,2025-07-23,10:42:00,79600,-300,110624
103,2025-07-23,10:43:00,79600,-300,111042
104,2025-07-23,10:44:00,79700,-200,111458
105,2025-07-23,10:45:00,79600,-300,111972
106,2025-07-23,10:46:00,79600,-300,115540
107,2025-07-23,10:47:00,79700,-200,115716
108,2025-07-23,10:48:00,79600,-300,116027
109,2025-07-23,10:49:00,79600,-300,116722
110,2025-07-23,10:50:00,79600,-300,117281
111,2025-07-23,10:51:00,79600,-300,117911
112,2025-07-23,10:52:00,79900,0,119057
113,2025-07-23,10:53:00,79800,-100,119667
114,2025-07-23,10:54:00,79800,-100,120249
115,2025-07-23,10:55:00,79600,-300,124894
116,2025-07-23,10:56:00,79700,-200,125337
117,2025-07-23,10:57:00,79600,-300,125803
118,2025-07-23,10:58:00,79600,-300,126091
119,2025-07-23,10:59:00,79700,-200,126252
120,2025-07-23,11:00:00,79700,-200,126552
121,2025-07-23,11:01:00,79600,-300,126716
122,2025-07-23,11:02:00,79600,-300,128181
123,2025-07-23,11:03:00,79800,-100,129057
124,2025-07-23,11:04:00,79600,-300,129296
125,2025-07-23,11:05:00,79600,-300,129581
126,2025-07-23,11:06:00,79600,-300,130073
127,2025-07-23,11:07:00,79700,-200,130162
128,2025-07-23,11:08:00,79800,-100,130408
129,2025-07-23,11:09:00,79800,-100,130584
130,2025-07-23,11:10:00,79800,-100,131770
131,2025-07-23,11:11:00,79900,0,132073
132,2025-07-23,11:12:00,79900,0,132299
133,2025-07-23,11:13:00,80000,100,132469
134,2025-07-23,11:14:00,79900,0,132909
135,2025-07-23,11:15:00,79900,0,133860
136,2025-07-23,11:16:00,80000,100,134181
137,2025-07-23,11:17:00,80000,100,134588
138,2025-07-23,11:18:00,79800,-100,136597
139,2025-07-23,11:19:00,79700,-200,137031
140,2025-07-23,11:20:00,79800,-100,137196
141,2025-07-23,11:21:00,79800,-100,137338
142,2025-07-23,11:22:00,80000,100,137547
143,2025-07-23,11:23:00,79800,-100,138050
144,2025-07-23,11:24:00,79800,-100,138369
145,2025-07-23,11:25:00,80000,100,138811
146,2025-07-23,11:26:00,80000,100,139105
147,2025-07-23,11:27:00,79800,-100,140786
148,2025-07-23,11:28:00,79900,0,140956
149,2025-07-23,11:29:00,79900,0,141136
150,2025-07-23,11:30:00,79900,0,141497
151,2025-07-23,11:31:00,80000,100,142012
152,2025-07-23,11:32:00,79800,-100,142726
153,2025-07-23,11:33:00,79900,0,143169
154,2025-07-23,11:34:00,79800,-100,143532
155,2025-07-23,11:35:00,79900,0,143878
156,2025-07-23,11:36:00,80100,200,144141
157,2025-07-23,11:37:00,80000,100,144336
158,2025-07-23,11:38:00,80100,200,144566
159,2025-07-23,11:39:00,80100,200,145329
160,2025-07-23,11:40:00,80000,100,145500
161,2025-07-23,11:41:00,79900,0,146839
162,2025-07-23,11:42:00,79900,0,146980
163,2025-07-23,11:43:00,80000,100,147190
164,2025-07-23,11:44:00,80000,100,147316
165,2025-07-23,11:45:00,80000,100,147471
166,2025-07-23,11:46:00,79900,0,148958
167,2025-07-23,11:47:00,79800,-100,149461
168,2025-07-23,11:48:00,79700,-200,149850
169,2025-07-23,11:49:00,79900,0,150219
170,2025-07-23,11:50:00,79900,0,150514
171,2025-07-23,11:51:00,79800,-100,150755
172,2025-07-23,11:52:00,79800,-100,150853
173,2025-07-23,11:53:00,79800,-100,150969
174,2025-07-23,11:54:00,79900,0,151417
175,2025-07-23,11:55:00,79800,-100,152337
176,2025-07-23,11:56:00,79900,0,152670
177,2025-07-23,11:57:00,80000,100,153007
178,2025-07-23,11:58:00,80000,100,153510
179,2025-07-23,11:59:00,80000,100,153719
180,2025-07-23,12:00:00,80000,100,154041
181,2025-07-23,12:01:00,80100,200,154266
182,2025-07-23,12:02:00,80100,200,155513
183,2025-07-23,12:03:00,80000,100,156092
184,2025-07-23,12:04:00,80100,200,156398
185,2025-07-23,12:05:00,80200,300,156891
186,2025-07-23,12:06:00,80100,200,157403
187,2025-07-23,12:07:00,80100,200,157877
188,2025-07-23,12:08:00,80200,300,158243
189,2025-07-23,12:09:00,80200,300,158439
190,2025-07-23,12:10:00,80200,300,158972
191,2025-07-23,12:11:00,80300,400,159719
192,2025-07-23,12:12:00,80200,300,160120
193,2025-07-23,12:13:00,80100,200,160416
194,2025-07-23,12:14:00,80200,300,160641
195,2025-07-23,12:15:00,80200,300,161188
196,2025-07-23,12:16:00,80100,200,162173
197,2025-07-23,12:17:00,80300,400,162677
198,2025-07-23,12:18:00,80300,400,163138
199,2025-07-23,12:19:00,80300,400,163356
200,2025-07-23,12:20:00,80100,200,163587
201,2025-07-23,12:21:00,80200,300,164089
202,2025-07-23,12:22:00,80300,400,164429
203,2025-07-23,12:23:00,80300,400,165244
204,2025-07-23,12:24:00,80300,400,165755
205,2025-07-23,12:25:00,80200,300,167178
206,2025-07-23,12:26:00,80100,200,167566
207,2025-07-23,12:27:00,80300,400,168063
208,2025-07-23,12:28:00,80200,300,168390
209,2025-07-23,12:29:00,80100,200,168634
210,2025-07-23,12:30:00,80300,400,168884
211,2025-07-23,12:31:00,80300,400,169218
212,2025-07-23,12:32:00,80200,300,170239
213,2025-07-23,12:33:00,80200,300,170545
214,2025-07-23,12:34:00,80300,400,170932
215,2025-07-23,12:35:00,80100,200,171350
216,2025-07-23,12:36:00,80100,200,171566
217,2025-07-23,12:37:00,80100,200,172071
218,2025-07-23,12:38:00,80200,300,172395
219,2025-07-23,12:39:00,80100,200,172640
220,2025-07-23,12:40:00,80200,300,173007
221,2025-07-23,12:41:00,80100,200,173635
222,2025-07-23,12:42:00,80200,300,173873
223,2025-07-23,12:43:00,80200,300,174258
224,2025-07-23,12:44:00,80100,200,174452
225,2025-07-23,12:45:00,80100,200,175200
226,2025-07-23,12:46:00,80200,300,175425
227,2025-07-23,12:47:00,80300,400,175793
228,2025-07-23,12:48:00,80200,300,176346
229,2025-07-23,12:49:00,80100,200,176713
230,2025-07-23,12:50:00,80100,200,177022
231,2025-07-23,12:51:00,80300,400,177371
232,2025-07-23,12:52:00,80100,200,177903
233,2025-07-23,12:53:00,80200,300,178271
234,2025-07-23,12:54:00,80300,400,178396
235,2025-07-23,12:55:00,80300,400,178918
236,2025-07-23,12:56:00,80100,200,179922
237,2025-07-23,12:57:00,80200,300,180299
238,2025-07-23,12:58:00,80200,300,182719
239,2025-07-23,12:59:00,80200,300,183534
240,2025-07-23,13:00:00,80300,400,184293
241,2025-07-23,13:01:00,80400,500,184438
242,2025-07-23,13:02:00,80300,400,184782
243,2025-07-23,13:03:00,80400,500,185097
244,2025-07-23,13:04:00,80400,500,185300
245,2025-07-23,13:05:00,80200,300,185614
246,2025-07-23,13:06:00,80100,200,187164
247,2025-07-23,13:07:00,80100,200,187394
248,2025-07-23,13:08:00,80400,500,187754
249,2025-07-23,13:09:00,80100,200,188849
250,2025-07-23,13:10:00,80000,100,189034
251,2025-07-23,13:11:00,80000,100,189379
252,2025-07-23,13:12:00,80200,300,190263
253,2025-07-23,13:13:00,80100,200,190504
254,2025-07-23,13:14:00,80300,400,190682
255,2025-07-23,13:15:00,80400,500,190925
256,2025-07-23,13:16:00,80200,300,191254
257,2025-07-23,13:17:00,80300,400,191537
258,2025-07-23,13:18:00,80300,400,192105
259,2025-07-23,13:19:00,80200,300,192596
260,2025-07-23,13:20:00,80300,400,192902
261,2025-07-23,13:21:00,80200,300,193193
262,2025-07-23,13:22:00,80200,300,193348
263,2025-07-23,13:23:00,80200,300,193588
264,2025-07-23,13:24:00,80300,400,193850
265,2025-07-23,13:25:00,80200,300,194096
266,2025-07-23,13:26:00,80300,400,194894
267,2025-07-23,13:27:00,80300,400,197790
268,2025-07-23,13:28:00,80200,300,198840
269,2025-07-23,13:29:00,80300,400,199275
270,2025-07-23,13:30:00,80200,300,200119
271,2025-07-23,13:31:00,80400,500,200554
272,2025-07-23,13:32:00,80200,300,200772
273,2025-07-23,13:33:00,80200,300,200997
274,2025-07-23,13:34:00,80300,400,201440
275,2025-07-23,13:35:00,80300,400,201685
276,2025-07-23,13:36:00,80300,400,201980
277,2025-07-23,13:37:00,80300,400,202161
278,2025-07-23,13:38:00,80300,400,202393
279,2025-07-23,13:39:00,80300,400,202714
280,2025-07-23,13:40:00,80200,300,203231
281,2025-07-23,13:41:00,80200,300,203406
282,2025-07-23,13:42:00,80400,500,204073
283,2025-07-23,13:43:00,80200,300,204525
284,2025-07-23,13:44:00,80400,500,204707
285,2025-07-23,13:45:00,80300,400,205433
286,2025-07-23,13:46:00,80300,400,205770
287,2025-07-23,13:47:00,80200,300,206173
288,2025-07-23,13:48:00,80400,500,206608
289,2025-07-23,13:49:00,80200,300,206903
290,2025-07-23,13:50:00,80200,300,208082
291,2025-07-23,13:51:00,80300,400,208371
292,2025-07-23,13:52:00,80200,300,208639
293,2025-07-23,13:53:00,80200,300,209004
294,2025-07-23,13:54:00,80200,300,209410
295,2025-07-23,13:55:00,80300,400,211338
296,2025-07-23,13:56:00,80200,300,212279
297,2025-07-23,13:57:00,80300,400,212425
298,2025-07-23,13:58:00,80200,300,213350
299,2025-07-23,13:59:00,80200,300,214433
300,2025-07-23,14:00:00,80300,400,214899
301,2025-07-23,14:01:00,80200,300,215256
302,2025-07-23,14:02:00,80300,400,215455
303,2025-07-23,14:03:00,80300,400,215613
304,2025-07-23,14:04:00,80200,300,215789
305,2025-07-23,14:05:00,80200,300,215964
306,2025-07-23,14:06:00,80300,400,216172
307,2025-07-23,14:07:00,80300,400,216339
308,2025-07-23,14:08:00,80200,300,216825
309,2025-07-23,14:09:00,80400,500,217210
310,2025-07-23,14:10:00,80300,400,217373
311,2025-07-23,14:11:00,80300,400,217728
312,2025-07-23,14:12:00,80300,400,217928
313,2025-07-23,14:13:00,80200,300,218030
314,2025-07-23,14:14:00,80300,400,218518
315,2025-07-23,14:15:00,80300,400,219211
316,2025-07-23,14:16:00,80300,400,219467
317,2025-07-23,14:17:00,80300,400,220162
318,2025-07-23,14:18:00,80300,400,220287
319,2025-07-23,14:19:00,80300,400,220423
320,2025-07-23,14:20:00,80200,300,220838
321,2025-07-23,14:21:00,80200,300,221293
322,2025-07-23,14:22:00,80500,600,222721
323,2025-07-23,14:23:00,80200,300,223876
324,2025-07-23,14:24:00,80200,300,224695
325,2025-07-23,14:25:00,80300,400,225183
326,2025-07-23,14:26:00,80300,400,225330
327,2025-07-23,14:27:00,80300,400,225470
328,2025-07-23,14:28:00,80300,400,225758
329,2025-07-23,14:29:00,80300,400,226766
330,2025-07-23,14:30:00,80200,300,227912
331,2025-07-23,14:31:00,80300,400,228004
332,2025-07-23,14:32:00,80200,300,228188
333,2025-07-23,14:33:00,80200,300,228440
334,2025-07-23,14:34:00,80200,300,228642
335,2025-07-23,14:35:00,80200,300,229708
336,2025-07-23,14:36:00,80200,300,229841
337,2025-07-23,14:37:00,80300,400,229942
338,2025-07-23,14:38:00,80300,400,230073
339,2025-07-23,14:39:00,80300,400,230368
340,2025-07-23,14:40:00,80300,400,230736
341,2025-07-23,14:41:00,80500,600,231819
342,2025-07-23,14:42:00,80400,500,232046
343,2025-07-23,14:43:00,80300,400,232185
344,2025-07-23,14:44:00,80300,400,232296
345,2025-07-23,14:45:00,80400,500,232496
346,2025-07-23,14:46:00,80400,500,232711
347,2025-07-23,14:47:00,80300,400,233813
348,2025-07-23,14:48:00,80400,500,234749
349,2025-07-23,14:49:00,80300,400,234871
350,2025-07-23,14:50:00,80300,400,234986
351,2025-07-23,14:51:00,80300,400,235119
352,2025-07-23,14:52:00,80300,400,235281
353,2025-07-23,14:53:00,80300,400,236606
354,2025-07-23,14:54:00,80300,400,236854
355,2025-07-23,14:55:00,80400,500,237067
356,2025-07-23,14:56:00,80400,500,237213
357,2025-07-23,14:57:00,80400,500,237413
358,2025-07-23,14:58:00,80200,300,238396
359,2025-07-23,14:59:00,80200,300,238699
360,2025-07-23,15:00:00,80300,400,238965
361,2025-07-23,15:01:00,80200,300,239131
362,2025-07-23,15:02:00,80100,200,240388
363,2025-07-23,15:03:00,80100,200,240471
364,2025-07-23,15:04:00,80200,300,240522
365,2025-07-23,15:05:00,80300,400,241414
366,2025-07-23,15:06:00,80300,400,241571
367,2025-07-23,15:07:00,80400,500,242246
368,2025-07-23,15:08:00,80200,300,246391
369,2025-07-23,15:09:00,80200,300,246996
370,2025-07-23,15:10:00,80200,300,247154
371,2025-07-23,15:11:00,80300,400,247279
372,2025-07-23,15:12:00,80200,300,247849
373,2025-07-23,15:13:00,80200,300,248000
374,2025-07-23,15:14:00,80200,300,248396
375,2025-07-23,15:15:00,80300,400,248769
376,2025-07-23,15:16:00,80200,300,248989
377,2025-07-23,15:17:00,80300,400,251742
378,2025-07-23,15:18:00,80300,400,252694
379,2025-07-23,15:19:00,80300,400,252990
380,2025-07-23,15:30:00,80100,200,285179
381,2025-07-23,15:40:00,80100,200,285199
