,date,time,price,change,volume
0,2025-12-04,09:00:00,103400,-1100,623596
1,2025-12-04,09:01:00,103800,-700,735695
2,2025-12-04,09:02:00,103700,-800,798497
3,2025-12-04,09:03:00,103800,-700,861702
4,2025-12-04,09:04:00,104200,-300,934510
5,2025-12-04,09:05:00,103900,-600,1011091
6,2025-12-04,09:06:00,103750,-750,1057195
7,2025-12-04,09:07:00,103800,-700,1195279
8,2025-12-04,09:08:00,104000,-500,1260963
9,2025-12-04,09:09:00,103900,-600,1337911
10,2025-12-04,09:10:00,103900,-600,1417505
11,2025-12-04,09:11:00,103800,-700,1458973
12,2025-12-04,09:12:00,103800,-700,1529775
13,2025-12-04,09:13:00,103800,-700,1561279
14,2025-12-04,09:14:00,103700,-800,1616625
15,2025-12-04,09:15:00,103700,-800,1658009
16,2025-12-04,09:16:00,103650,-850,1715267
17,2025-12-04,09:17:00,103650,-850,1722836
18,2025-12-04,09:18:00,103700,-800,1735706
19,2025-12-04,09:19:00,103900,-600,1811228
20,2025-12-04,09:20:00,104000,-500,1834022
21,2025-12-04,09:21:00,103800,-700,1871541
22,2025-12-04,09:22:00,103750,-750,1899426
23,2025-12-04,09:23:00,103800,-700,1938176
24,2025-12-04,09:24:00,103900,-600,1953394
25,2025-12-04,09:25:00,104000,-500,1965534
26,2025-12-04,09:26:00,104100,-400,1997304
27,2025-12-04,09:27:00,104100,-400,2009262
28,2025-12-04,09:28:00,103900,-600,2055557
29,2025-12-04,09:29:00,103800,-700,2080715
30,2025-12-04,09:30:00,103700,-800,2097596
31,2025-12-04,09:31:00,103800,-700,2131236
32,2025-12-04,09:32:00,103500,-1000,2207088
33,2025-12-04,09:33:00,103650,-850,2226198
34,2025-12-04,09:34:00,103900,-600,2254139
35,2025-12-04,09:35:00,103800,-700,2282249
36,2025-12-04,09:36:00,103800,-700,2304092
37,2025-12-04,09:37:00,103800,-700,2309452
38,2025-12-04,09:38:00,103900,-600,2317960
39,2025-12-04,09:39:00,103900,-600,2331453
40,2025-12-04,09:40:00,103700,-800,2351452
41,2025-12-04,09:41:00,103700,-800,2386365
42,2025-12-04,09:42:00,103700,-800,2405709
43,2025-12-04,09:43:00,103800,-700,2419076
44,2025-12-04,09:44:00,103800,-700,2427729
45,2025-12-04,09:45:00,103700,-800,2472388
46,2025-12-04,09:46:00,103600,-900,2504389
47,2025-12-04,09:47:00,103500,-1000,2520759
48,2025-12-04,09:48:00,103300,-1200,2697437
49,2025-12-04,09:49:00,103300,-1200,2734740
50,2025-12-04,09:50:00,103300,-1200,2786656
51,2025-12-04,09:51:00,103400,-1100,2836569
52,2025-12-04,09:52:00,103300,-1200,2859738
53,2025-12-04,09:53:00,103200,-1300,2902476
54,2025-12-04,09:54:00,103200,-1300,2908893
55,2025-12-04,09:55:00,103400,-1100,2954101
56,2025-12-04,09:56:00,103600,-900,3023010
57,2025-12-04,09:57:00,103600,-900,3036077
58,2025-12-04,09:58:00,103500,-1000,3052767
59,2025-12-04,09:59:00,103550,-950,3064797
60,2025-12-04,10:00:00,103600,-900,3106975
61,2025-12-04,10:01:00,103600,-900,3124706
62,2025-12-04,10:02:00,103700,-800,3140418
63,2025-12-04,10:03:00,103700,-800,3148105
64,2025-12-04,10:04:00,103600,-900,3169448
65,2025-12-04,10:05:00,103600,-900,3202241
66,2025-12-04,10:06:00,103500,-1000,3267047
67,2025-12-04,10:07:00,103500,-1000,3293024
68,2025-12-04,10:08:00,103400,-1100,3309713
69,2025-12-04,10:09:00,103600,-900,3345766
70,2025-12-04,10:10:00,103600,-900,3381095
71,2025-12-04,10:11:00,103700,-800,3413548
72,2025-12-04,10:12:00,103600,-900,3436371
73,2025-12-04,10:13:00,103600,-900,3450688
74,2025-12-04,10:14:00,103400,-1100,3469951
75,2025-12-04,10:15:00,103500,-1000,3484274
76,2025-12-04,10:16:00,103600,-900,3497930
77,2025-12-04,10:17:00,103600,-900,3522165
78,2025-12-04,10:18:00,103700,-800,3525993
79,2025-12-04,10:19:00,103700,-800,3539706
80,2025-12-04,10:20:00,103700,-800,3548200
81,2025-12-04,10:21:00,103800,-700,3579652
82,2025-12-04,10:22:00,103800,-700,3587442
83,2025-12-04,10:23:00,103700,-800,3599497
84,2025-12-04,10:24:00,103800,-700,3608275
85,2025-12-04,10:25:00,103800,-700,3701989
86,2025-12-04,10:26:00,103800,-700,3721848
87,2025-12-04,10:27:00,103800,-700,3725777
88,2025-12-04,10:28:00,103800,-700,3752867
89,2025-12-04,10:29:00,104000,-500,3769318
90,2025-12-04,10:30:00,104000,-500,3785329
91,2025-12-04,10:31:00,103900,-600,3800256
92,2025-12-04,10:32:00,104100,-400,3868987
93,2025-12-04,10:33:00,104300,-200,3931982
94,2025-12-04,10:34:00,104250,-250,3952240
95,2025-12-04,10:35:00,104300,-200,3989677
96,2025-12-04,10:36:00,104300,-200,4031511
97,2025-12-04,10:37:00,104400,-100,4059432
98,2025-12-04,10:38:00,104300,-200,4097058
99,2025-12-04,10:39:00,104500,0,4124620
100,2025-12-04,10:40:00,104450,-50,4143931
101,2025-12-04,10:41:00,104500,0,4162303
102,2025-12-04,10:42:00,104450,-50,4186773
103,2025-12-04,10:43:00,104500,0,4226425
104,2025-12-04,10:44:00,104400,-100,4289061
105,2025-12-04,10:45:00,104200,-300,4336702
106,2025-12-04,10:46:00,104000,-500,4434854
107,2025-12-04,10:47:00,103900,-600,4525109
108,2025-12-04,10:48:00,104000,-500,4552029
109,2025-12-04,10:49:00,104100,-400,4579024
110,2025-12-04,10:50:00,104100,-400,4608298
111,2025-12-04,10:51:00,104100,-400,4628547
112,2025-12-04,10:52:00,103900,-600,4667754
113,2025-12-04,10:53:00,103900,-600,4675693
114,2025-12-04,10:54:00,103900,-600,4682224
115,2025-12-04,10:55:00,103700,-800,4729788
116,2025-12-04,10:56:00,103800,-700,4772995
117,2025-12-04,10:57:00,103700,-800,4820524
118,2025-12-04,10:58:00,103700,-800,4831517
119,2025-12-04,10:59:00,103700,-800,4853789
120,2025-12-04,11:00:00,103600,-900,4913978
121,2025-12-04,11:01:00,103600,-900,4920827
122,2025-12-04,11:02:00,103500,-1000,4926876
123,2025-12-04,11:03:00,103600,-900,4982658
124,2025-12-04,11:04:00,103600,-900,4990344
125,2025-12-04,11:05:00,103500,-1000,4997494
126,2025-12-04,11:06:00,103600,-900,5040643
127,2025-12-04,11:07:00,103600,-900,5071782
128,2025-12-04,11:08:00,103400,-1100,5087081
129,2025-12-04,11:09:00,103500,-1000,5103386
130,2025-12-04,11:10:00,103350,-1150,5146365
131,2025-12-04,11:11:00,103300,-1200,5213631
132,2025-12-04,11:12:00,103300,-1200,5254076
133,2025-12-04,11:13:00,103300,-1200,5262315
134,2025-12-04,11:14:00,103400,-1100,5273338
135,2025-12-04,11:15:00,103400,-1100,5284735
136,2025-12-04,11:16:00,103350,-1150,5291859
137,2025-12-04,11:17:00,103400,-1100,5316666
138,2025-12-04,11:18:00,103500,-1000,5332794
139,2025-12-04,11:19:00,103400,-1100,5345670
140,2025-12-04,11:20:00,103400,-1100,5364354
141,2025-12-04,11:21:00,103400,-1100,5411582
142,2025-12-04,11:22:00,103600,-900,5443773
143,2025-12-04,11:23:00,103500,-1000,5451166
144,2025-12-04,11:24:00,103550,-950,5468183
145,2025-12-04,11:25:00,103500,-1000,5473196
146,2025-12-04,11:26:00,103550,-950,5481251
147,2025-12-04,11:27:00,103600,-900,5496909
148,2025-12-04,11:28:00,103500,-1000,5510234
149,2025-12-04,11:29:00,103500,-1000,5519728
150,2025-12-04,11:30:00,103600,-900,5540834
151,2025-12-04,11:31:00,103500,-1000,5545273
152,2025-12-04,11:32:00,103500,-1000,5551258
153,2025-12-04,11:33:00,103400,-1100,5596751
154,2025-12-04,11:34:00,103500,-1000,5603655
155,2025-12-04,11:35:00,103400,-1100,5608263
156,2025-12-04,11:36:00,103500,-1000,5634044
157,2025-12-04,11:37:00,103500,-1000,5656277
158,2025-12-04,11:38:00,103500,-1000,5675137
159,2025-12-04,11:39:00,103500,-1000,5679513
160,2025-12-04,11:40:00,103500,-1000,5683983
161,2025-12-04,11:41:00,103500,-1000,5689141
162,2025-12-04,11:42:00,103400,-1100,5714140
163,2025-12-04,11:43:00,103500,-1000,5767863
164,2025-12-04,11:44:00,103500,-1000,5773585
165,2025-12-04,11:45:00,103600,-900,5780250
166,2025-12-04,11:46:00,103500,-1000,5794241
167,2025-12-04,11:47:00,103400,-1100,5799500
168,2025-12-04,11:48:00,103500,-1000,5808054
169,2025-12-04,11:49:00,103500,-1000,5812640
170,2025-12-04,11:50:00,103600,-900,5845687
171,2025-12-04,11:51:00,103700,-800,5859909
172,2025-12-04,11:52:00,103700,-800,5865548
173,2025-12-04,11:53:00,103800,-700,5872201
174,2025-12-04,11:54:00,103700,-800,5880606
175,2025-12-04,11:55:00,103800,-700,5893745
176,2025-12-04,11:56:00,103900,-600,5912663
177,2025-12-04,11:57:00,103800,-700,5918747
178,2025-12-04,11:58:00,103900,-600,5928269
179,2025-12-04,11:59:00,103700,-800,5947358
180,2025-12-04,12:00:00,103700,-800,5958768
181,2025-12-04,12:01:00,103600,-900,5966511
182,2025-12-04,12:02:00,103500,-1000,5976700
183,2025-12-04,12:03:00,103600,-900,5986616
184,2025-12-04,12:04:00,103600,-900,6072318
185,2025-12-04,12:05:00,103700,-800,6083055
186,2025-12-04,12:06:00,103800,-700,6092570
187,2025-12-04,12:07:00,103800,-700,6097227
188,2025-12-04,12:08:00,103800,-700,6122209
189,2025-12-04,12:09:00,103800,-700,6128123
190,2025-12-04,12:10:00,103700,-800,6138606
191,2025-12-04,12:11:00,103700,-800,6140803
192,2025-12-04,12:12:00,103600,-900,6147911
193,2025-12-04,12:13:00,103600,-900,6153977
194,2025-12-04,12:14:00,103700,-800,6158938
195,2025-12-04,12:15:00,103900,-600,6165444
196,2025-12-04,12:16:00,103750,-750,6176046
197,2025-12-04,12:17:00,103800,-700,6178975
198,2025-12-04,12:18:00,103700,-800,6183133
199,2025-12-04,12:19:00,103750,-750,6185085
200,2025-12-04,12:20:00,103800,-700,6199530
201,2025-12-04,12:21:00,103800,-700,6202873
202,2025-12-04,12:22:00,103800,-700,6206446
203,2025-12-04,12:23:00,103700,-800,6209057
204,2025-12-04,12:24:00,103800,-700,6212585
205,2025-12-04,12:25:00,103700,-800,6246867
206,2025-12-04,12:26:00,103600,-900,6253284
207,2025-12-04,12:27:00,103800,-700,6261586
208,2025-12-04,12:28:00,103700,-800,6266547
209,2025-12-04,12:29:00,103600,-900,6270135
210,2025-12-04,12:30:00,103700,-800,6278768
211,2025-12-04,12:31:00,103700,-800,6293826
212,2025-12-04,12:32:00,103800,-700,6353660
213,2025-12-04,12:33:00,103700,-800,6357386
214,2025-12-04,12:34:00,103800,-700,6360980
215,2025-12-04,12:35:00,103700,-800,6371674
216,2025-12-04,12:36:00,103800,-700,6375564
217,2025-12-04,12:37:00,103800,-700,6379065
218,2025-12-04,12:38:00,103900,-600,6418787
219,2025-12-04,12:39:00,103900,-600,6438486
220,2025-12-04,12:40:00,103900,-600,6442331
221,2025-12-04,12:41:00,103800,-700,6445139
222,2025-12-04,12:42:00,103900,-600,6470076
223,2025-12-04,12:43:00,103900,-600,6475892
224,2025-12-04,12:44:00,103900,-600,6484820
225,2025-12-04,12:45:00,103900,-600,6495157
226,2025-12-04,12:46:00,103900,-600,6511858
227,2025-12-04,12:47:00,103900,-600,6537487
228,2025-12-04,12:48:00,103900,-600,6541412
229,2025-12-04,12:49:00,104000,-500,6551527
230,2025-12-04,12:50:00,104000,-500,6557257
231,2025-12-04,12:51:00,104000,-500,6563332
232,2025-12-04,12:52:00,104000,-500,6587096
233,2025-12-04,12:53:00,103900,-600,6597814
234,2025-12-04,12:54:00,103900,-600,6602916
235,2025-12-04,12:55:00,103900,-600,6605497
236,2025-12-04,12:56:00,103900,-600,6616081
237,2025-12-04,12:57:00,103900,-600,6621128
238,2025-12-04,12:58:00,103900,-600,6633259
239,2025-12-04,12:59:00,103900,-600,6642786
240,2025-12-04,13:00:00,104000,-500,6651412
241,2025-12-04,13:01:00,104000,-500,6690401
242,2025-12-04,13:02:00,104000,-500,6698691
243,2025-12-04,13:03:00,104100,-400,6706174
244,2025-12-04,13:04:00,104100,-400,6730222
245,2025-12-04,13:05:00,104300,-200,6762167
246,2025-12-04,13:06:00,104300,-200,6778929
247,2025-12-04,13:07:00,104300,-200,6793569
248,2025-12-04,13:08:00,104300,-200,6813367
249,2025-12-04,13:09:00,104400,-100,6860749
250,2025-12-04,13:10:00,104300,-200,6904470
251,2025-12-04,13:11:00,104300,-200,6922585
252,2025-12-04,13:12:00,104300,-200,6934036
253,2025-12-04,13:13:00,104250,-250,6944278
254,2025-12-04,13:14:00,104200,-300,6955833
255,2025-12-04,13:15:00,104200,-300,6967755
256,2025-12-04,13:16:00,104300,-200,7061098
257,2025-12-04,13:17:00,104300,-200,7112691
258,2025-12-04,13:18:00,104400,-100,7126212
259,2025-12-04,13:19:00,104400,-100,7132566
260,2025-12-04,13:20:00,104400,-100,7142209
261,2025-12-04,13:21:00,104350,-150,7148914
262,2025-12-04,13:22:00,104300,-200,7196567
263,2025-12-04,13:23:00,104200,-300,7205024
264,2025-12-04,13:24:00,104300,-200,7213791
265,2025-12-04,13:25:00,104200,-300,7221914
266,2025-12-04,13:26:00,104400,-100,7262037
267,2025-12-04,13:27:00,104300,-200,7277130
268,2025-12-04,13:28:00,104400,-100,7286029
269,2025-12-04,13:29:00,104450,-50,7344146
270,2025-12-04,13:30:00,104500,0,7352412
271,2025-12-04,13:31:00,104500,0,7397737
272,2025-12-04,13:32:00,104600,100,7458123
273,2025-12-04,13:33:00,104600,100,7475606
274,2025-12-04,13:34:00,104500,0,7508365
275,2025-12-04,13:35:00,104600,100,7520666
276,2025-12-04,13:36:00,104600,100,7599225
277,2025-12-04,13:37:00,104550,50,7616790
278,2025-12-04,13:38:00,104650,150,7661247
279,2025-12-04,13:39:00,104800,300,7700809
280,2025-12-04,13:40:00,104900,400,7751409
281,2025-12-04,13:41:00,104900,400,7780460
282,2025-12-04,13:42:00,104800,300,7820826
283,2025-12-04,13:43:00,104800,300,7886099
284,2025-12-04,13:44:00,104700,200,7944427
285,2025-12-04,13:45:00,104600,100,7971288
