,date,time,price,change,volume
0,2025-02-21,09:00:00,70800,300,2293
1,2025-02-21,09:01:00,70200,-300,3441
2,2025-02-21,09:02:00,70300,-200,3743
3,2025-02-21,09:03:00,70900,400,6930
4,2025-02-21,09:04:00,71000,500,8701
5,2025-02-21,09:05:00,71200,700,9832
6,2025-02-21,09:06:00,71200,700,11128
7,2025-02-21,09:07:00,71200,700,11328
8,2025-02-21,09:08:00,71200,700,12430
9,2025-02-21,09:09:00,70700,200,12700
10,2025-02-21,09:10:00,71100,600,12844
11,2025-02-21,09:11:00,71000,500,13399
12,2025-02-21,09:12:00,70700,200,14219
13,2025-02-21,09:13:00,70700,200,14493
14,2025-02-21,09:14:00,71000,500,15093
15,2025-02-21,09:15:00,71400,900,15594
16,2025-02-21,09:16:00,71600,1100,16283
17,2025-02-21,09:17:00,71600,1100,16795
18,2025-02-21,09:18:00,71600,1100,17360
19,2025-02-21,09:19:00,71700,1200,17735
20,2025-02-21,09:20:00,71700,1200,18725
21,2025-02-21,09:21:00,71400,900,19879
22,2025-02-21,09:22:00,71600,1100,20370
23,2025-02-21,09:23:00,71500,1000,20917
24,2025-02-21,09:24:00,71300,800,21180
25,2025-02-21,09:25:00,71000,500,21635
26,2025-02-21,09:26:00,70500,0,22476
27,2025-02-21,09:27:00,70600,100,22725
28,2025-02-21,09:28:00,70700,200,23196
29,2025-02-21,09:29:00,70700,200,23560
30,2025-02-21,09:30:00,70700,200,25605
31,2025-02-21,09:31:00,70700,200,25845
32,2025-02-21,09:32:00,70800,300,25891
33,2025-02-21,09:33:00,70600,100,26468
34,2025-02-21,09:34:00,70800,300,27657
35,2025-02-21,09:35:00,70900,400,27949
36,2025-02-21,09:36:00,71000,500,28406
37,2025-02-21,09:37:00,71200,700,28603
38,2025-02-21,09:38:00,71100,600,28707
39,2025-02-21,09:39:00,71200,700,28822
40,2025-02-21,09:40:00,70900,400,29389
41,2025-02-21,09:41:00,70800,300,29866
42,2025-02-21,09:42:00,70500,0,30756
43,2025-02-21,09:43:00,70500,0,31463
44,2025-02-21,09:44:00,70400,-100,32206
45,2025-02-21,09:45:00,70700,200,33613
46,2025-02-21,09:46:00,70400,-100,34357
47,2025-02-21,09:47:00,70100,-400,37277
48,2025-02-21,09:48:00,70100,-400,38732
49,2025-02-21,09:49:00,70800,300,40867
50,2025-02-21,09:50:00,70700,200,41003
51,2025-02-21,09:51:00,70500,0,41185
52,2025-02-21,09:52:00,70600,100,41656
53,2025-02-21,09:53:00,70300,-200,42746
54,2025-02-21,09:54:00,70200,-300,43435
55,2025-02-21,09:55:00,70100,-400,43548
56,2025-02-21,09:56:00,70100,-400,43883
57,2025-02-21,09:57:00,70200,-300,44340
58,2025-02-21,09:58:00,70100,-400,44519
59,2025-02-21,09:59:00,70100,-400,44702
60,2025-02-21,10:00:00,70000,-500,44870
61,2025-02-21,10:01:00,70100,-400,45320
62,2025-02-21,10:02:00,70200,-300,45902
63,2025-02-21,10:03:00,70400,-100,46400
64,2025-02-21,10:04:00,70400,-100,46426
65,2025-02-21,10:05:00,70500,0,46846
66,2025-02-21,10:06:00,70400,-100,47055
67,2025-02-21,10:07:00,70400,-100,47346
68,2025-02-21,10:08:00,70500,0,47436
69,2025-02-21,10:09:00,70600,100,47609
70,2025-02-21,10:10:00,70900,400,48293
71,2025-02-21,10:11:00,70900,400,48436
72,2025-02-21,10:12:00,70800,300,48523
73,2025-02-21,10:13:00,70700,200,48649
74,2025-02-21,10:14:00,70800,300,48777
75,2025-02-21,10:15:00,70800,300,49011
76,2025-02-21,10:16:00,71100,600,50754
77,2025-02-21,10:17:00,71100,600,50841
78,2025-02-21,10:18:00,71200,700,51297
79,2025-02-21,10:19:00,71200,700,51395
80,2025-02-21,10:20:00,70900,400,51571
81,2025-02-21,10:21:00,71000,500,51683
82,2025-02-21,10:22:00,71100,600,51758
83,2025-02-21,10:23:00,70800,300,52115
84,2025-02-21,10:24:00,70500,0,52587
85,2025-02-21,10:25:00,71000,500,53149
86,2025-02-21,10:26:00,70300,-200,54258
87,2025-02-21,10:27:00,70500,0,54701
88,2025-02-21,10:28:00,70400,-100,54953
89,2025-02-21,10:29:00,70300,-200,55198
90,2025-02-21,10:30:00,70400,-100,55508
91,2025-02-21,10:31:00,70500,0,55811
92,2025-02-21,10:32:00,70500,0,55953
93,2025-02-21,10:33:00,70500,0,56185
94,2025-02-21,10:34:00,70500,0,56449
95,2025-02-21,10:35:00,70700,200,56737
96,2025-02-21,10:36:00,70800,300,56762
97,2025-02-21,10:37:00,70800,300,56770
98,2025-02-21,10:38:00,70800,300,56802
99,2025-02-21,10:39:00,71100,600,58417
100,2025-02-21,10:40:00,71100,600,58590
101,2025-02-21,10:41:00,71100,600,59402
102,2025-02-21,10:42:00,71000,500,59422
103,2025-02-21,10:43:00,71100,600,59564
104,2025-02-21,10:44:00,71200,700,59603
105,2025-02-21,10:45:00,71000,500,60268
106,2025-02-21,10:46:00,71000,500,60333
107,2025-02-21,10:47:00,70900,400,60427
108,2025-02-21,10:48:00,70900,400,60663
109,2025-02-21,10:49:00,70900,400,60757
110,2025-02-21,10:50:00,70800,300,60784
111,2025-02-21,10:51:00,70900,400,60832
112,2025-02-21,10:52:00,70700,200,60977
113,2025-02-21,10:53:00,70800,300,60997
114,2025-02-21,10:54:00,70700,200,61063
115,2025-02-21,10:55:00,70700,200,61212
116,2025-02-21,10:56:00,70700,200,62355
117,2025-02-21,10:57:00,70600,100,62435
118,2025-02-21,10:58:00,70700,200,62457
119,2025-02-21,10:59:00,70500,0,62497
120,2025-02-21,11:00:00,70500,0,62702
121,2025-02-21,11:01:00,70400,-100,63096
122,2025-02-21,11:02:00,70400,-100,63315
123,2025-02-21,11:03:00,70200,-300,63492
124,2025-02-21,11:04:00,70200,-300,63708
125,2025-02-21,11:05:00,70400,-100,63823
