,date,time,price,change,volume
0,2024-08-12,09:00:00,38350,250,5629
1,2024-08-12,09:01:00,38350,250,6843
2,2024-08-12,09:02:00,38200,100,9794
3,2024-08-12,09:03:00,38200,100,9806
4,2024-08-12,09:04:00,38300,200,10064
5,2024-08-12,09:05:00,38150,50,12105
6,2024-08-12,09:06:00,38150,50,12874
7,2024-08-12,09:07:00,38200,100,13290
8,2024-08-12,09:08:00,38250,150,17488
9,2024-08-12,09:09:00,38250,150,17511
10,2024-08-12,09:10:00,38150,50,18369
11,2024-08-12,09:11:00,38200,100,19520
12,2024-08-12,09:12:00,38200,100,19527
13,2024-08-12,09:13:00,38200,100,21586
14,2024-08-12,09:14:00,38200,100,22965
15,2024-08-12,09:15:00,38250,150,23843
16,2024-08-12,09:16:00,38300,200,24457
17,2024-08-12,09:17:00,38350,250,25697
18,2024-08-12,09:18:00,38300,200,28313
19,2024-08-12,09:19:00,38300,200,30084
20,2024-08-12,09:20:00,38350,250,31336
21,2024-08-12,09:21:00,38300,200,35636
22,2024-08-12,09:22:00,38300,200,36938
23,2024-08-12,09:23:00,38250,150,37534
24,2024-08-12,09:24:00,38300,200,37761
25,2024-08-12,09:25:00,38300,200,38089
26,2024-08-12,09:26:00,38250,150,38452
27,2024-08-12,09:27:00,38300,200,38884
28,2024-08-12,09:28:00,38250,150,39875
29,2024-08-12,09:29:00,38350,250,40112
30,2024-08-12,09:30:00,38250,150,40532
31,2024-08-12,09:31:00,38200,100,41287
32,2024-08-12,09:32:00,38200,100,41814
33,2024-08-12,09:33:00,38300,200,43198
34,2024-08-12,09:34:00,38200,100,43289
35,2024-08-12,09:35:00,38200,100,43426
36,2024-08-12,09:36:00,38200,100,43965
37,2024-08-12,09:37:00,38250,150,44548
38,2024-08-12,09:38:00,38200,100,44640
39,2024-08-12,09:39:00,38200,100,44841
40,2024-08-12,09:40:00,38150,50,45325
41,2024-08-12,09:41:00,38150,50,45980
42,2024-08-12,09:42:00,38200,100,46338
43,2024-08-12,09:43:00,38150,50,46804
44,2024-08-12,09:44:00,38150,50,46947
45,2024-08-12,09:45:00,38150,50,47719
46,2024-08-12,09:46:00,38200,100,48059
47,2024-08-12,09:47:00,38200,100,48452
48,2024-08-12,09:48:00,38200,100,48539
49,2024-08-12,09:49:00,38150,50,49199
50,2024-08-12,09:50:00,38200,100,49381
51,2024-08-12,09:51:00,38150,50,49517
52,2024-08-12,09:52:00,38200,100,50135
53,2024-08-12,09:53:00,38150,50,50357
54,2024-08-12,09:54:00,38200,100,50812
55,2024-08-12,09:55:00,38150,50,50916
56,2024-08-12,09:56:00,38150,50,51476
57,2024-08-12,09:57:00,38150,50,51894
58,2024-08-12,09:58:00,38150,50,52398
59,2024-08-12,09:59:00,38150,50,54411
60,2024-08-12,10:00:00,38150,50,56153
61,2024-08-12,10:01:00,38150,50,56499
62,2024-08-12,10:02:00,38100,0,56610
63,2024-08-12,10:03:00,38100,0,56756
64,2024-08-12,10:04:00,38150,50,57434
65,2024-08-12,10:05:00,38150,50,62829
66,2024-08-12,10:06:00,38200,100,63023
67,2024-08-12,10:07:00,38200,100,63202
68,2024-08-12,10:08:00,38200,100,63646
69,2024-08-12,10:09:00,38200,100,63998
70,2024-08-12,10:10:00,38150,50,64215
71,2024-08-12,10:11:00,38150,50,64782
72,2024-08-12,10:12:00,38150,50,66222
73,2024-08-12,10:13:00,38100,0,66348
74,2024-08-12,10:14:00,38100,0,66541
75,2024-08-12,10:15:00,38100,0,67186
76,2024-08-12,10:16:00,38100,0,67380
77,2024-08-12,10:17:00,38100,0,67616
78,2024-08-12,10:18:00,38150,50,67985
79,2024-08-12,10:19:00,38100,0,74963
80,2024-08-12,10:20:00,38050,-50,75160
81,2024-08-12,10:21:00,38100,0,75700
82,2024-08-12,10:22:00,38050,-50,75938
83,2024-08-12,10:23:00,38100,0,77483
84,2024-08-12,10:24:00,38050,-50,77719
85,2024-08-12,10:25:00,38050,-50,77871
86,2024-08-12,10:26:00,38050,-50,78013
87,2024-08-12,10:27:00,38100,0,78656
88,2024-08-12,10:28:00,38050,-50,81196
89,2024-08-12,10:29:00,38050,-50,81338
90,2024-08-12,10:30:00,38050,-50,81987
91,2024-08-12,10:31:00,38050,-50,82220
92,2024-08-12,10:32:00,38100,0,83904
93,2024-08-12,10:33:00,38100,0,84064
94,2024-08-12,10:34:00,38050,-50,84521
95,2024-08-12,10:35:00,38050,-50,84649
96,2024-08-12,10:36:00,38100,0,84878
97,2024-08-12,10:37:00,38050,-50,84976
98,2024-08-12,10:38:00,38050,-50,85863
99,2024-08-12,10:39:00,38050,-50,86008
100,2024-08-12,10:40:00,38050,-50,86450
101,2024-08-12,10:41:00,38100,0,86695
102,2024-08-12,10:42:00,38050,-50,89586
103,2024-08-12,10:43:00,38050,-50,89780
104,2024-08-12,10:44:00,38050,-50,90928
105,2024-08-12,10:45:00,38050,-50,91219
106,2024-08-12,10:46:00,38100,0,92015
107,2024-08-12,10:47:00,38050,-50,92504
108,2024-08-12,10:48:00,38100,0,93832
109,2024-08-12,10:49:00,38050,-50,94338
110,2024-08-12,10:50:00,38050,-50,94587
111,2024-08-12,10:51:00,38100,0,95301
112,2024-08-12,10:52:00,38100,0,96106
113,2024-08-12,10:53:00,38150,50,96500
114,2024-08-12,10:54:00,38050,-50,96681
115,2024-08-12,10:55:00,38050,-50,96875
116,2024-08-12,10:56:00,38050,-50,97016
117,2024-08-12,10:57:00,38050,-50,97497
118,2024-08-12,10:58:00,38050,-50,97645
119,2024-08-12,10:59:00,38050,-50,97854
120,2024-08-12,11:00:00,38050,-50,98106
121,2024-08-12,11:01:00,38100,0,98506
122,2024-08-12,11:02:00,38000,-100,98996
123,2024-08-12,11:03:00,38000,-100,99173
124,2024-08-12,11:04:00,38000,-100,99443
125,2024-08-12,11:05:00,38000,-100,100012
126,2024-08-12,11:06:00,38000,-100,100245
127,2024-08-12,11:07:00,38000,-100,100473
