,date,time,price,change,volume
0,2025-11-24,09:00:00,255000,2000,1388
1,2025-11-24,09:01:00,253500,500,1689
2,2025-11-24,09:02:00,253000,0,1846
3,2025-11-24,09:03:00,255000,2000,2126
4,2025-11-24,09:04:00,254500,1500,2409
5,2025-11-24,09:05:00,254500,1500,2955
6,2025-11-24,09:06:00,254000,1000,3135
7,2025-11-24,09:07:00,253500,500,3365
8,2025-11-24,09:08:00,254000,1000,3436
9,2025-11-24,09:09:00,253000,0,3606
10,2025-11-24,09:10:00,254000,1000,4284
11,2025-11-24,09:11:00,254000,1000,4457
12,2025-11-24,09:12:00,257000,4000,5485
13,2025-11-24,09:13:00,256500,3500,5740
14,2025-11-24,09:14:00,256000,3000,5811
15,2025-11-24,09:15:00,255500,2500,6007
16,2025-11-24,09:16:00,257000,4000,7175
17,2025-11-24,09:17:00,256500,3500,7434
18,2025-11-24,09:18:00,256500,3500,7750
19,2025-11-24,09:19:00,257500,4500,8830
20,2025-11-24,09:20:00,257000,4000,8946
21,2025-11-24,09:21:00,256500,3500,9180
22,2025-11-24,09:22:00,255500,2500,9297
23,2025-11-24,09:23:00,255000,2000,9722
24,2025-11-24,09:24:00,255000,2000,9934
25,2025-11-24,09:25:00,254500,1500,10357
26,2025-11-24,09:26:00,255000,2000,10611
27,2025-11-24,09:27:00,255000,2000,10857
28,2025-11-24,09:28:00,254500,1500,11178
29,2025-11-24,09:29:00,255000,2000,11272
30,2025-11-24,09:30:00,255000,2000,11667
31,2025-11-24,09:31:00,254500,1500,11775
32,2025-11-24,09:32:00,255000,2000,11860
33,2025-11-24,09:33:00,255000,2000,12373
34,2025-11-24,09:34:00,255000,2000,12502
35,2025-11-24,09:35:00,255000,2000,12630
36,2025-11-24,09:36:00,254500,1500,12813
37,2025-11-24,09:37:00,255000,2000,12962
38,2025-11-24,09:38:00,254500,1500,13124
39,2025-11-24,09:39:00,254500,1500,13266
40,2025-11-24,09:40:00,254000,1000,13385
41,2025-11-24,09:41:00,254500,1500,13798
42,2025-11-24,09:42:00,254000,1000,14077
43,2025-11-24,09:43:00,253500,500,14185
44,2025-11-24,09:44:00,253000,0,14673
45,2025-11-24,09:45:00,253000,0,14818
46,2025-11-24,09:46:00,253500,500,14990
47,2025-11-24,09:47:00,253500,500,15248
48,2025-11-24,09:48:00,252500,-500,15653
49,2025-11-24,09:49:00,252750,-250,15730
50,2025-11-24,09:50:00,253500,500,15816
51,2025-11-24,09:51:00,253500,500,16001
52,2025-11-24,09:52:00,253000,0,16172
53,2025-11-24,09:53:00,253500,500,16428
54,2025-11-24,09:54:00,253750,750,16503
55,2025-11-24,09:55:00,254000,1000,16593
56,2025-11-24,09:56:00,253500,500,16695
57,2025-11-24,09:57:00,253500,500,16792
58,2025-11-24,09:58:00,253500,500,17196
59,2025-11-24,09:59:00,253750,750,17356
60,2025-11-24,10:00:00,254000,1000,17631
61,2025-11-24,10:01:00,254000,1000,18260
62,2025-11-24,10:02:00,253500,500,18466
63,2025-11-24,10:03:00,253500,500,18628
64,2025-11-24,10:04:00,253000,0,18834
65,2025-11-24,10:05:00,254000,1000,18948
66,2025-11-24,10:06:00,253500,500,19037
67,2025-11-24,10:07:00,254500,1500,19357
68,2025-11-24,10:08:00,254000,1000,19447
69,2025-11-24,10:09:00,254500,1500,19574
70,2025-11-24,10:10:00,254500,1500,19675
71,2025-11-24,10:11:00,254000,1000,19724
72,2025-11-24,10:12:00,254500,1500,19779
73,2025-11-24,10:13:00,254000,1000,19799
74,2025-11-24,10:14:00,254000,1000,20077
75,2025-11-24,10:15:00,253500,500,20083
76,2025-11-24,10:16:00,253250,250,20172
77,2025-11-24,10:17:00,253000,0,20242
78,2025-11-24,10:18:00,253250,250,20300
79,2025-11-24,10:19:00,253500,500,20328
80,2025-11-24,10:20:00,253250,250,20356
81,2025-11-24,10:21:00,253000,0,20385
82,2025-11-24,10:22:00,254000,1000,21046
83,2025-11-24,10:23:00,254000,1000,21069
84,2025-11-24,10:24:00,254000,1000,21406
85,2025-11-24,10:25:00,254000,1000,21438
86,2025-11-24,10:26:00,253500,500,21822
87,2025-11-24,10:27:00,253500,500,21886
88,2025-11-24,10:28:00,253500,500,21947
89,2025-11-24,10:29:00,253750,750,21954
90,2025-11-24,10:30:00,253500,500,22006
91,2025-11-24,10:31:00,254000,1000,22070
92,2025-11-24,10:32:00,254000,1000,22079
93,2025-11-24,10:33:00,253750,750,22103
94,2025-11-24,10:34:00,254250,1250,22290
95,2025-11-24,10:35:00,254250,1250,22304
96,2025-11-24,10:36:00,254500,1500,22317
97,2025-11-24,10:37:00,254000,1000,22329
98,2025-11-24,10:38:00,254000,1000,22354
99,2025-11-24,10:39:00,254500,1500,22420
100,2025-11-24,10:40:00,254250,1250,22456
101,2025-11-24,10:41:00,254250,1250,22527
102,2025-11-24,10:42:00,254000,1000,22554
103,2025-11-24,10:43:00,254250,1250,22563
104,2025-11-24,10:44:00,254500,1500,22639
105,2025-11-24,10:45:00,254500,1500,22672
106,2025-11-24,10:46:00,254250,1250,22694
107,2025-11-24,10:47:00,254000,1000,22707
108,2025-11-24,10:48:00,254500,1500,22728
109,2025-11-24,10:49:00,254000,1000,22758
110,2025-11-24,10:50:00,254250,1250,22822
111,2025-11-24,10:51:00,254500,1500,22852
112,2025-11-24,10:52:00,255000,2000,23371
113,2025-11-24,10:53:00,255000,2000,23405
114,2025-11-24,10:54:00,255000,2000,23494
115,2025-11-24,10:55:00,255000,2000,23522
116,2025-11-24,10:56:00,255000,2000,23540
117,2025-11-24,10:57:00,255000,2000,23574
118,2025-11-24,10:58:00,254750,1750,23589
119,2025-11-24,10:59:00,255000,2000,23658
120,2025-11-24,11:00:00,254750,1750,23682
121,2025-11-24,11:01:00,254750,1750,23725
122,2025-11-24,11:02:00,255000,2000,23741
123,2025-11-24,11:03:00,254500,1500,23758
124,2025-11-24,11:04:00,254750,1750,23789
125,2025-11-24,11:05:00,254750,1750,23813
126,2025-11-24,11:06:00,254750,1750,23829
127,2025-11-24,11:07:00,255000,2000,23864
128,2025-11-24,11:08:00,254000,1000,24553
129,2025-11-24,11:09:00,254500,1500,24575
130,2025-11-24,11:10:00,254000,1000,24598
131,2025-11-24,11:11:00,254000,1000,24617
132,2025-11-24,11:12:00,254500,1500,25336
133,2025-11-24,11:13:00,254500,1500,25376
134,2025-11-24,11:14:00,254000,1000,25399
135,2025-11-24,11:15:00,255000,2000,25486
136,2025-11-24,11:16:00,254000,1000,25619
137,2025-11-24,11:17:00,254000,1000,25638
138,2025-11-24,11:18:00,254000,1000,25653
139,2025-11-24,11:19:00,254500,1500,25748
140,2025-11-24,11:20:00,254500,1500,25782
141,2025-11-24,11:21:00,254250,1250,25880
142,2025-11-24,11:22:00,254000,1000,25914
143,2025-11-24,11:23:00,255000,2000,27369
144,2025-11-24,11:24:00,255500,2500,27471
145,2025-11-24,11:25:00,255500,2500,27496
146,2025-11-24,11:26:00,255250,2250,27513
147,2025-11-24,11:27:00,255250,2250,27883
148,2025-11-24,11:28:00,255500,2500,27906
149,2025-11-24,11:29:00,255250,2250,27912
150,2025-11-24,11:30:00,255250,2250,27954
151,2025-11-24,11:31:00,255250,2250,27975
152,2025-11-24,11:32:00,255250,2250,27989
153,2025-11-24,11:33:00,255500,2500,28013
154,2025-11-24,11:34:00,255500,2500,28023
155,2025-11-24,11:35:00,256000,3000,28225
156,2025-11-24,11:36:00,255500,2500,28570
157,2025-11-24,11:37:00,255750,2750,28631
158,2025-11-24,11:38:00,255750,2750,28644
159,2025-11-24,11:39:00,256000,3000,28677
