,date,time,price,change,volume
0,2025-01-15,09:00:00,64000,600,5463
1,2025-01-15,09:01:00,63700,300,5769
2,2025-01-15,09:02:00,63900,500,5963
3,2025-01-15,09:03:00,63700,300,6331
4,2025-01-15,09:04:00,63800,400,6502
5,2025-01-15,09:05:00,63700,300,6739
6,2025-01-15,09:06:00,63800,400,6803
7,2025-01-15,09:07:00,63800,400,7012
8,2025-01-15,09:08:00,63900,500,8147
9,2025-01-15,09:09:00,63600,200,8235
10,2025-01-15,09:10:00,63500,100,8261
11,2025-01-15,09:11:00,63600,200,8320
12,2025-01-15,09:12:00,63400,0,9171
13,2025-01-15,09:13:00,63400,0,9422
14,2025-01-15,09:14:00,63400,0,9672
15,2025-01-15,09:15:00,63200,-200,9909
16,2025-01-15,09:16:00,63200,-200,10762
17,2025-01-15,09:17:00,63300,-100,11651
18,2025-01-15,09:18:00,63300,-100,11829
19,2025-01-15,09:19:00,63500,100,12361
20,2025-01-15,09:20:00,63400,0,12864
21,2025-01-15,09:21:00,63300,-100,12875
22,2025-01-15,09:22:00,63300,-100,13295
23,2025-01-15,09:23:00,63400,0,13317
24,2025-01-15,09:24:00,63200,-200,14008
25,2025-01-15,09:25:00,63300,-100,14337
26,2025-01-15,09:26:00,63500,100,16455
27,2025-01-15,09:27:00,63300,-100,16653
28,2025-01-15,09:28:00,63300,-100,16911
29,2025-01-15,09:29:00,63300,-100,17166
30,2025-01-15,09:30:00,63400,0,17945
31,2025-01-15,09:31:00,63400,0,17968
32,2025-01-15,09:32:00,63300,-100,18861
33,2025-01-15,09:33:00,63500,100,19526
34,2025-01-15,09:34:00,63400,0,19621
35,2025-01-15,09:35:00,63500,100,20314
36,2025-01-15,09:36:00,63400,0,20487
37,2025-01-15,09:37:00,63600,200,20645
38,2025-01-15,09:38:00,63600,200,20866
39,2025-01-15,09:39:00,63500,100,20915
40,2025-01-15,09:40:00,63500,100,20958
41,2025-01-15,09:41:00,63500,100,21399
42,2025-01-15,09:42:00,63400,0,21409
43,2025-01-15,09:43:00,63400,0,21476
44,2025-01-15,09:44:00,63300,-100,21639
45,2025-01-15,09:45:00,63400,0,21743
46,2025-01-15,09:46:00,63400,0,21979
47,2025-01-15,09:47:00,63400,0,21981
48,2025-01-15,09:48:00,63300,-100,23243
49,2025-01-15,09:49:00,63400,0,23573
50,2025-01-15,09:50:00,63200,-200,24750
51,2025-01-15,09:51:00,63300,-100,24754
52,2025-01-15,09:52:00,63200,-200,24954
53,2025-01-15,09:53:00,63300,-100,25065
54,2025-01-15,09:54:00,63200,-200,25080
55,2025-01-15,09:55:00,63200,-200,25406
56,2025-01-15,09:56:00,63300,-100,25624
57,2025-01-15,09:57:00,63200,-200,26283
58,2025-01-15,09:58:00,63300,-100,26296
59,2025-01-15,09:59:00,63300,-100,26319
60,2025-01-15,10:00:00,63300,-100,26713
61,2025-01-15,10:01:00,63400,0,27238
62,2025-01-15,10:02:00,63500,100,27476
63,2025-01-15,10:03:00,63500,100,27628
64,2025-01-15,10:04:00,63500,100,27871
65,2025-01-15,10:05:00,63700,300,31617
66,2025-01-15,10:06:00,63600,200,31849
67,2025-01-15,10:07:00,63600,200,31999
68,2025-01-15,10:08:00,63700,300,32340
69,2025-01-15,10:09:00,63700,300,32546
70,2025-01-15,10:10:00,63700,300,32731
71,2025-01-15,10:11:00,63800,400,32878
72,2025-01-15,10:12:00,63700,300,33159
73,2025-01-15,10:13:00,63800,400,33463
74,2025-01-15,10:14:00,63600,200,34367
75,2025-01-15,10:15:00,63600,200,34403
76,2025-01-15,10:16:00,63800,400,34535
77,2025-01-15,10:17:00,63500,100,36017
78,2025-01-15,10:18:00,63500,100,36192
79,2025-01-15,10:19:00,63600,200,36312
80,2025-01-15,10:20:00,63700,300,36433
81,2025-01-15,10:21:00,63600,200,36753
82,2025-01-15,10:22:00,63600,200,36784
83,2025-01-15,10:23:00,63600,200,37192
84,2025-01-15,10:24:00,63600,200,37461
85,2025-01-15,10:25:00,63500,100,38238
86,2025-01-15,10:26:00,63600,200,38437
87,2025-01-15,10:27:00,63500,100,39076
88,2025-01-15,10:28:00,63500,100,39206
89,2025-01-15,10:29:00,63700,300,39378
90,2025-01-15,10:30:00,63500,100,39500
91,2025-01-15,10:31:00,63500,100,39628
92,2025-01-15,10:32:00,63700,300,39791
93,2025-01-15,10:33:00,63500,100,40180
94,2025-01-15,10:34:00,63400,0,40631
95,2025-01-15,10:35:00,63500,100,40906
96,2025-01-15,10:36:00,63500,100,41265
97,2025-01-15,10:37:00,63500,100,41516
98,2025-01-15,10:38:00,63500,100,41544
99,2025-01-15,10:39:00,63500,100,41557
100,2025-01-15,10:40:00,63700,300,41951
101,2025-01-15,10:41:00,63600,200,42138
102,2025-01-15,10:42:00,63500,100,42359
103,2025-01-15,10:43:00,63600,200,42621
104,2025-01-15,10:44:00,63600,200,42635
105,2025-01-15,10:45:00,63700,300,43089
106,2025-01-15,10:46:00,63600,200,43096
107,2025-01-15,10:47:00,63600,200,43147
108,2025-01-15,10:48:00,63700,300,43619
109,2025-01-15,10:49:00,63600,200,43642
110,2025-01-15,10:50:00,63600,200,43659
111,2025-01-15,10:51:00,63400,0,44916
112,2025-01-15,10:52:00,63300,-100,45223
