,date,time,price,change,volume
0,2024-07-09,09:00:00,44650,350,2200
1,2024-07-09,09:01:00,44450,150,2926
2,2024-07-09,09:02:00,44300,0,4043
3,2024-07-09,09:03:00,44500,200,4257
4,2024-07-09,09:04:00,44500,200,4535
5,2024-07-09,09:05:00,44600,300,5791
6,2024-07-09,09:06:00,44500,200,6319
7,2024-07-09,09:07:00,44450,150,6669
8,2024-07-09,09:08:00,44900,600,11058
9,2024-07-09,09:09:00,44850,550,15596
10,2024-07-09,09:10:00,44850,550,16583
11,2024-07-09,09:11:00,44700,400,18781
12,2024-07-09,09:12:00,44700,400,19630
13,2024-07-09,09:13:00,44650,350,21369
14,2024-07-09,09:14:00,44600,300,21839
15,2024-07-09,09:15:00,44500,200,22246
16,2024-07-09,09:16:00,44500,200,23242
17,2024-07-09,09:17:00,44500,200,23522
18,2024-07-09,09:18:00,44550,250,23576
19,2024-07-09,09:19:00,44500,200,24064
20,2024-07-09,09:20:00,44550,250,24353
21,2024-07-09,09:21:00,44600,300,25138
22,2024-07-09,09:22:00,44650,350,25763
23,2024-07-09,09:23:00,44600,300,25852
24,2024-07-09,09:24:00,44550,250,26071
25,2024-07-09,09:25:00,44550,250,26184
26,2024-07-09,09:26:00,44500,200,26515
27,2024-07-09,09:27:00,44500,200,26810
28,2024-07-09,09:28:00,44550,250,27374
29,2024-07-09,09:29:00,44450,150,28596
30,2024-07-09,09:30:00,44450,150,28711
31,2024-07-09,09:31:00,44500,200,28929
32,2024-07-09,09:32:00,44400,100,29415
33,2024-07-09,09:33:00,44500,200,29966
34,2024-07-09,09:34:00,44500,200,30010
35,2024-07-09,09:35:00,44450,150,30218
36,2024-07-09,09:36:00,44450,150,30541
37,2024-07-09,09:37:00,44400,100,30594
38,2024-07-09,09:38:00,44450,150,30639
39,2024-07-09,09:39:00,44400,100,30844
40,2024-07-09,09:40:00,44450,150,31005
41,2024-07-09,09:41:00,44450,150,32383
42,2024-07-09,09:42:00,44450,150,32607
43,2024-07-09,09:43:00,44500,200,33204
44,2024-07-09,09:44:00,44450,150,33716
45,2024-07-09,09:45:00,44500,200,33947
46,2024-07-09,09:46:00,44450,150,34049
47,2024-07-09,09:47:00,44500,200,34095
48,2024-07-09,09:48:00,44500,200,34216
49,2024-07-09,09:49:00,44500,200,34287
50,2024-07-09,09:50:00,44500,200,34364
51,2024-07-09,09:51:00,44500,200,34528
52,2024-07-09,09:52:00,44500,200,34598
53,2024-07-09,09:53:00,44500,200,34737
54,2024-07-09,09:54:00,44450,150,34810
55,2024-07-09,09:55:00,44500,200,34980
56,2024-07-09,09:56:00,44500,200,35011
57,2024-07-09,09:57:00,44450,150,35150
58,2024-07-09,09:58:00,44500,200,35626
59,2024-07-09,09:59:00,44500,200,35740
60,2024-07-09,10:00:00,44500,200,35845
61,2024-07-09,10:01:00,44550,250,36182
62,2024-07-09,10:02:00,44500,200,36340
63,2024-07-09,10:03:00,44550,250,36474
64,2024-07-09,10:04:00,44500,200,36712
65,2024-07-09,10:05:00,44500,200,36860
66,2024-07-09,10:06:00,44500,200,36893
67,2024-07-09,10:07:00,44450,150,37729
68,2024-07-09,10:08:00,44400,100,39251
69,2024-07-09,10:09:00,44400,100,39358
70,2024-07-09,10:10:00,44400,100,40466
71,2024-07-09,10:11:00,44400,100,40802
72,2024-07-09,10:12:00,44400,100,41140
73,2024-07-09,10:13:00,44400,100,41655
74,2024-07-09,10:14:00,44450,150,43297
75,2024-07-09,10:15:00,44400,100,43317
76,2024-07-09,10:16:00,44400,100,43332
77,2024-07-09,10:17:00,44400,100,43422
78,2024-07-09,10:18:00,44400,100,43424
79,2024-07-09,10:19:00,44450,150,43463
80,2024-07-09,10:20:00,44500,200,43618
81,2024-07-09,10:21:00,44450,150,43776
82,2024-07-09,10:22:00,44500,200,43846
83,2024-07-09,10:23:00,44500,200,44962
84,2024-07-09,10:24:00,44450,150,45117
85,2024-07-09,10:25:00,44500,200,45170
86,2024-07-09,10:26:00,44450,150,45572
87,2024-07-09,10:27:00,44400,100,45986
88,2024-07-09,10:28:00,44500,200,46102
89,2024-07-09,10:29:00,44450,150,46303
90,2024-07-09,10:30:00,44450,150,46439
91,2024-07-09,10:31:00,44450,150,46455
92,2024-07-09,10:32:00,44450,150,46624
93,2024-07-09,10:33:00,44450,150,46715
94,2024-07-09,10:34:00,44450,150,46739
95,2024-07-09,10:35:00,44450,150,46823
96,2024-07-09,10:36:00,44450,150,47020
97,2024-07-09,10:37:00,44450,150,47076
98,2024-07-09,10:38:00,44400,100,47168
99,2024-07-09,10:39:00,44400,100,48066
100,2024-07-09,10:40:00,44400,100,48128
101,2024-07-09,10:41:00,44400,100,48177
102,2024-07-09,10:42:00,44400,100,48839
103,2024-07-09,10:43:00,44400,100,48990
104,2024-07-09,10:44:00,44400,100,49219
105,2024-07-09,10:45:00,44350,50,49238
106,2024-07-09,10:46:00,44350,50,49261
107,2024-07-09,10:47:00,44400,100,49262
108,2024-07-09,10:48:00,44400,100,49444
109,2024-07-09,10:49:00,44350,50,49523
110,2024-07-09,10:50:00,44350,50,49535
111,2024-07-09,10:51:00,44300,0,50859
112,2024-07-09,10:52:00,44300,0,51294
113,2024-07-09,10:53:00,44300,0,51597
114,2024-07-09,10:54:00,44300,0,51628
115,2024-07-09,10:55:00,44300,0,51646
116,2024-07-09,10:56:00,44300,0,51651
117,2024-07-09,10:57:00,44300,0,52941
118,2024-07-09,10:58:00,44350,50,53000
119,2024-07-09,10:59:00,44300,0,53081
120,2024-07-09,11:00:00,44350,50,53410
121,2024-07-09,11:01:00,44300,0,53527
122,2024-07-09,11:02:00,44300,0,53869
123,2024-07-09,11:03:00,44350,50,53900
124,2024-07-09,11:04:00,44300,0,53952
125,2024-07-09,11:05:00,44300,0,53994
126,2024-07-09,11:06:00,44350,50,54049
127,2024-07-09,11:07:00,44300,0,55362
128,2024-07-09,11:08:00,44250,-50,56015
129,2024-07-09,11:09:00,44250,-50,56522
130,2024-07-09,11:10:00,44250,-50,57536
131,2024-07-09,11:11:00,44250,-50,57732
132,2024-07-09,11:12:00,44250,-50,57942
133,2024-07-09,11:13:00,44250,-50,58022
134,2024-07-09,11:14:00,44250,-50,58160
135,2024-07-09,11:15:00,44200,-100,58176
136,2024-07-09,11:16:00,44250,-50,58664
137,2024-07-09,11:17:00,44250,-50,59271
138,2024-07-09,11:18:00,44300,0,59423
139,2024-07-09,11:19:00,44250,-50,59520
140,2024-07-09,11:20:00,44300,0,59765
141,2024-07-09,11:21:00,44250,-50,59938
142,2024-07-09,11:22:00,44300,0,59991
143,2024-07-09,11:23:00,44300,0,60048
144,2024-07-09,11:24:00,44300,0,60166
145,2024-07-09,11:25:00,44300,0,60270
146,2024-07-09,11:26:00,44250,-50,60362
147,2024-07-09,11:27:00,44250,-50,60484
148,2024-07-09,11:28:00,44300,0,60521
149,2024-07-09,11:29:00,44300,0,60763
150,2024-07-09,11:30:00,44300,0,60809
151,2024-07-09,11:31:00,44250,-50,60870
152,2024-07-09,11:32:00,44250,-50,60938
153,2024-07-09,11:33:00,44300,0,61027
154,2024-07-09,11:34:00,44300,0,61112
155,2024-07-09,11:35:00,44300,0,61159
156,2024-07-09,11:36:00,44300,0,61255
157,2024-07-09,11:37:00,44350,50,62957
158,2024-07-09,11:38:00,44350,50,63262
159,2024-07-09,11:39:00,44350,50,63357
160,2024-07-09,11:40:00,44350,50,63408
161,2024-07-09,11:41:00,44400,100,63695
162,2024-07-09,11:42:00,44400,100,63791
163,2024-07-09,11:43:00,44350,50,63818
164,2024-07-09,11:44:00,44350,50,63919
165,2024-07-09,11:45:00,44350,50,64118
166,2024-07-09,11:46:00,44350,50,64188
167,2024-07-09,11:47:00,44450,150,64622
168,2024-07-09,11:48:00,44450,150,64955
169,2024-07-09,11:49:00,44400,100,65018
170,2024-07-09,11:50:00,44450,150,65160
171,2024-07-09,11:51:00,44400,100,65689
172,2024-07-09,11:52:00,44450,150,65739
173,2024-07-09,11:53:00,44450,150,65779
174,2024-07-09,11:54:00,44500,200,66492
175,2024-07-09,11:55:00,44400,100,66816
176,2024-07-09,11:56:00,44400,100,66858
177,2024-07-09,11:57:00,44400,100,66900
178,2024-07-09,11:58:00,44450,150,66936
179,2024-07-09,11:59:00,44450,150,67039
180,2024-07-09,12:00:00,44500,200,67205
181,2024-07-09,12:01:00,44450,150,67239
182,2024-07-09,12:02:00,44400,100,67424
183,2024-07-09,12:03:00,44500,200,67879
184,2024-07-09,12:04:00,44450,150,67988
185,2024-07-09,12:05:00,44400,100,68147
186,2024-07-09,12:06:00,44450,150,68204
187,2024-07-09,12:07:00,44400,100,68224
188,2024-07-09,12:08:00,44400,100,68526
189,2024-07-09,12:09:00,44450,150,68624
190,2024-07-09,12:10:00,44450,150,68887
191,2024-07-09,12:11:00,44450,150,69003
192,2024-07-09,12:12:00,44450,150,69076
193,2024-07-09,12:13:00,44450,150,69089
194,2024-07-09,12:14:00,44450,150,69145
195,2024-07-09,12:15:00,44500,200,69181
196,2024-07-09,12:16:00,44400,100,69387
197,2024-07-09,12:17:00,44400,100,69440
198,2024-07-09,12:18:00,44400,100,69476
199,2024-07-09,12:19:00,44400,100,69545
200,2024-07-09,12:20:00,44400,100,69609
201,2024-07-09,12:21:00,44300,0,69894
202,2024-07-09,12:22:00,44350,50,69973
203,2024-07-09,12:23:00,44400,100,70326
204,2024-07-09,12:24:00,44400,100,70366
205,2024-07-09,12:25:00,44400,100,70417
206,2024-07-09,12:26:00,44350,50,70488
207,2024-07-09,12:27:00,44400,100,71282
208,2024-07-09,12:28:00,44350,50,71550
209,2024-07-09,12:29:00,44350,50,72005
210,2024-07-09,12:30:00,44300,0,72104
211,2024-07-09,12:31:00,44350,50,72105
212,2024-07-09,12:32:00,44350,50,77551
213,2024-07-09,12:33:00,44400,100,77637
214,2024-07-09,12:34:00,44400,100,83591
215,2024-07-09,12:35:00,44400,100,83699
216,2024-07-09,12:36:00,44400,100,83866
217,2024-07-09,12:37:00,44400,100,84151
218,2024-07-09,12:38:00,44400,100,84189
219,2024-07-09,12:39:00,44450,150,84224
220,2024-07-09,12:40:00,44400,100,84287
221,2024-07-09,12:41:00,44450,150,84326
222,2024-07-09,12:42:00,44450,150,84523
223,2024-07-09,12:43:00,44400,100,84703
224,2024-07-09,12:44:00,44400,100,84968
225,2024-07-09,12:45:00,44400,100,85312
