,date,time,price,change,volume
0,2025-01-07,09:00:00,55600,0,8065
1,2025-01-07,09:01:00,55700,100,11928
2,2025-01-07,09:02:00,55700,100,15191
3,2025-01-07,09:03:00,55600,0,21328
4,2025-01-07,09:04:00,55600,0,22925
5,2025-01-07,09:05:00,55600,0,24632
6,2025-01-07,09:06:00,55700,100,25011
7,2025-01-07,09:07:00,55700,100,25132
8,2025-01-07,09:08:00,55800,200,32431
9,2025-01-07,09:09:00,55800,200,36452
10,2025-01-07,09:10:00,55700,100,38015
11,2025-01-07,09:11:00,55800,200,39725
12,2025-01-07,09:12:00,55900,300,42344
13,2025-01-07,09:13:00,55900,300,43582
14,2025-01-07,09:14:00,55800,200,45154
15,2025-01-07,09:15:00,55900,300,45958
16,2025-01-07,09:16:00,55800,200,46529
17,2025-01-07,09:17:00,55800,200,46873
18,2025-01-07,09:18:00,55800,200,49541
19,2025-01-07,09:19:00,55800,200,54661
20,2025-01-07,09:20:00,55800,200,56776
21,2025-01-07,09:21:00,55800,200,58544
22,2025-01-07,09:22:00,55800,200,58795
23,2025-01-07,09:23:00,55700,100,59392
24,2025-01-07,09:24:00,55900,300,65830
25,2025-01-07,09:25:00,55900,300,69383
26,2025-01-07,09:26:00,55800,200,70886
27,2025-01-07,09:27:00,55800,200,76990
28,2025-01-07,09:28:00,56000,400,79255
29,2025-01-07,09:29:00,56000,400,79863
30,2025-01-07,09:30:00,56000,400,80617
31,2025-01-07,09:31:00,56000,400,81210
32,2025-01-07,09:32:00,56000,400,82380
33,2025-01-07,09:33:00,56000,400,83027
34,2025-01-07,09:34:00,56100,500,101691
35,2025-01-07,09:35:00,56100,500,102559
36,2025-01-07,09:36:00,56000,400,104429
37,2025-01-07,09:37:00,56000,400,105791
38,2025-01-07,09:38:00,56000,400,106515
39,2025-01-07,09:39:00,56100,500,107822
40,2025-01-07,09:40:00,56100,500,108797
41,2025-01-07,09:41:00,56100,500,110366
42,2025-01-07,09:42:00,56100,500,111043
43,2025-01-07,09:43:00,56100,500,112114
44,2025-01-07,09:44:00,56100,500,112531
45,2025-01-07,09:45:00,55900,300,115338
46,2025-01-07,09:46:00,55900,300,117097
47,2025-01-07,09:47:00,55900,300,117329
48,2025-01-07,09:48:00,55900,300,117694
49,2025-01-07,09:49:00,55900,300,118746
50,2025-01-07,09:50:00,55900,300,120268
51,2025-01-07,09:51:00,55900,300,120972
52,2025-01-07,09:52:00,56000,400,122267
53,2025-01-07,09:53:00,56000,400,122557
54,2025-01-07,09:54:00,55900,300,123143
55,2025-01-07,09:55:00,55900,300,124554
56,2025-01-07,09:56:00,55900,300,124997
57,2025-01-07,09:57:00,55900,300,125655
58,2025-01-07,09:58:00,55900,300,125847
59,2025-01-07,09:59:00,55900,300,128106
60,2025-01-07,10:00:00,55900,300,129113
61,2025-01-07,10:01:00,56000,400,129522
62,2025-01-07,10:02:00,56000,400,130346
63,2025-01-07,10:03:00,55900,300,130807
64,2025-01-07,10:04:00,56000,400,132799
65,2025-01-07,10:05:00,56000,400,133043
66,2025-01-07,10:06:00,56000,400,133475
67,2025-01-07,10:07:00,56000,400,133945
68,2025-01-07,10:08:00,55900,300,135285
69,2025-01-07,10:09:00,55900,300,135847
70,2025-01-07,10:10:00,55900,300,136370
71,2025-01-07,10:11:00,55900,300,137928
72,2025-01-07,10:12:00,56000,400,138218
73,2025-01-07,10:13:00,56000,400,138709
74,2025-01-07,10:14:00,56000,400,139227
75,2025-01-07,10:15:00,56000,400,140304
76,2025-01-07,10:16:00,56000,400,140752
77,2025-01-07,10:17:00,56000,400,141451
78,2025-01-07,10:18:00,55900,300,142037
79,2025-01-07,10:19:00,55900,300,142395
80,2025-01-07,10:20:00,55900,300,143511
81,2025-01-07,10:21:00,55900,300,143936
82,2025-01-07,10:22:00,56000,400,145348
83,2025-01-07,10:23:00,56000,400,145648
84,2025-01-07,10:24:00,56000,400,147006
85,2025-01-07,10:25:00,56000,400,147380
86,2025-01-07,10:26:00,55900,300,149922
87,2025-01-07,10:27:00,55800,200,150442
88,2025-01-07,10:28:00,55900,300,150748
89,2025-01-07,10:29:00,55900,300,151425
90,2025-01-07,10:30:00,55800,200,151743
91,2025-01-07,10:31:00,55800,200,152239
92,2025-01-07,10:32:00,55800,200,152701
93,2025-01-07,10:33:00,55800,200,153182
94,2025-01-07,10:34:00,55700,100,156787
95,2025-01-07,10:35:00,55600,0,162424
96,2025-01-07,10:36:00,55700,100,163696
97,2025-01-07,10:37:00,55600,0,164877
98,2025-01-07,10:38:00,55600,0,171947
99,2025-01-07,10:39:00,55800,200,176593
100,2025-01-07,10:40:00,55800,200,176985
101,2025-01-07,10:41:00,55800,200,177588
102,2025-01-07,10:42:00,55900,300,178427
103,2025-01-07,10:43:00,55800,200,179462
104,2025-01-07,10:44:00,55900,300,179776
105,2025-01-07,10:45:00,55900,300,180324
106,2025-01-07,10:46:00,55800,200,180735
107,2025-01-07,10:47:00,55900,300,181713
108,2025-01-07,10:48:00,55900,300,182176
109,2025-01-07,10:49:00,55800,200,182616
110,2025-01-07,10:50:00,55900,300,183614
111,2025-01-07,10:51:00,55800,200,183860
112,2025-01-07,10:52:00,55900,300,184477
113,2025-01-07,10:53:00,55800,200,185031
114,2025-01-07,10:54:00,55800,200,188347
115,2025-01-07,10:55:00,55800,200,188812
116,2025-01-07,10:56:00,55700,100,192122
117,2025-01-07,10:57:00,55800,200,192352
118,2025-01-07,10:58:00,55700,100,192710
119,2025-01-07,10:59:00,55700,100,194200
120,2025-01-07,11:00:00,55700,100,194595
121,2025-01-07,11:01:00,55800,200,195600
122,2025-01-07,11:02:00,55800,200,195825
123,2025-01-07,11:03:00,55700,100,196384
124,2025-01-07,11:04:00,55700,100,198204
125,2025-01-07,11:05:00,55800,200,200391
126,2025-01-07,11:06:00,55700,100,200959
127,2025-01-07,11:07:00,55700,100,201176
128,2025-01-07,11:08:00,55800,200,201527
129,2025-01-07,11:09:00,55700,100,201878
130,2025-01-07,11:10:00,55700,100,202176
131,2025-01-07,11:11:00,55700,100,202933
132,2025-01-07,11:12:00,55700,100,203207
133,2025-01-07,11:13:00,55800,200,203676
134,2025-01-07,11:14:00,55800,200,204024
135,2025-01-07,11:15:00,55800,200,205198
136,2025-01-07,11:16:00,55800,200,205328
137,2025-01-07,11:17:00,55800,200,205824
138,2025-01-07,11:18:00,55700,100,206350
139,2025-01-07,11:19:00,55800,200,207322
140,2025-01-07,11:20:00,55700,100,207564
141,2025-01-07,11:21:00,55800,200,208005
142,2025-01-07,11:22:00,55800,200,208415
143,2025-01-07,11:23:00,55700,100,208712
144,2025-01-07,11:24:00,55800,200,209329
145,2025-01-07,11:25:00,55700,100,210265
146,2025-01-07,11:26:00,55800,200,210762
147,2025-01-07,11:27:00,55700,100,212474
148,2025-01-07,11:28:00,55800,200,212868
149,2025-01-07,11:29:00,55800,200,213491
150,2025-01-07,11:30:00,55700,100,214358
151,2025-01-07,11:31:00,56000,400,224465
152,2025-01-07,11:32:00,55900,300,226804
153,2025-01-07,11:33:00,55800,200,227350
154,2025-01-07,11:34:00,55800,200,227693
155,2025-01-07,11:35:00,55800,200,228282
156,2025-01-07,11:36:00,55800,200,228711
157,2025-01-07,11:37:00,55800,200,229167
158,2025-01-07,11:38:00,55800,200,230566
159,2025-01-07,11:39:00,55800,200,231137
160,2025-01-07,11:40:00,55800,200,232067
161,2025-01-07,11:41:00,55800,200,233133
162,2025-01-07,11:42:00,55800,200,233886
163,2025-01-07,11:43:00,55800,200,234277
164,2025-01-07,11:44:00,55900,300,235948
165,2025-01-07,11:45:00,55800,200,236604
166,2025-01-07,11:46:00,55800,200,236860
167,2025-01-07,11:47:00,55900,300,237576
168,2025-01-07,11:48:00,55900,300,237795
169,2025-01-07,11:49:00,55900,300,238923
170,2025-01-07,11:50:00,55900,300,240029
171,2025-01-07,11:51:00,55800,200,243476
172,2025-01-07,11:52:00,55900,300,246328
173,2025-01-07,11:53:00,55900,300,246730
174,2025-01-07,11:54:00,55900,300,247912
175,2025-01-07,11:55:00,55900,300,248342
176,2025-01-07,11:56:00,55800,200,250923
177,2025-01-07,11:57:00,55800,200,251574
178,2025-01-07,11:58:00,55900,300,252395
179,2025-01-07,11:59:00,55900,300,252899
180,2025-01-07,12:00:00,55800,200,253351
181,2025-01-07,12:01:00,55800,200,253938
182,2025-01-07,12:02:00,55800,200,254393
183,2025-01-07,12:03:00,55900,300,255216
184,2025-01-07,12:04:00,55800,200,255529
185,2025-01-07,12:05:00,55800,200,256075
186,2025-01-07,12:06:00,55800,200,256456
187,2025-01-07,12:07:00,55900,300,257491
188,2025-01-07,12:08:00,55800,200,257886
189,2025-01-07,12:09:00,55800,200,258274
190,2025-01-07,12:10:00,55800,200,259102
191,2025-01-07,12:11:00,55800,200,259406
192,2025-01-07,12:12:00,55900,300,260138
193,2025-01-07,12:13:00,55800,200,264016
194,2025-01-07,12:14:00,55800,200,264639
195,2025-01-07,12:15:00,55900,300,265359
196,2025-01-07,12:16:00,55800,200,266234
197,2025-01-07,12:17:00,55700,100,269248
198,2025-01-07,12:18:00,55800,200,269501
199,2025-01-07,12:19:00,55700,100,270042
200,2025-01-07,12:20:00,55700,100,270281
201,2025-01-07,12:21:00,55700,100,270803
202,2025-01-07,12:22:00,55700,100,271084
203,2025-01-07,12:23:00,55700,100,274418
204,2025-01-07,12:24:00,55700,100,275103
205,2025-01-07,12:25:00,55700,100,275746
206,2025-01-07,12:26:00,55700,100,276702
207,2025-01-07,12:27:00,55800,200,277127
208,2025-01-07,12:28:00,55800,200,277767
209,2025-01-07,12:29:00,55800,200,278439
210,2025-01-07,12:30:00,55700,100,279534
211,2025-01-07,12:31:00,55700,100,279896
212,2025-01-07,12:32:00,55800,200,280146
213,2025-01-07,12:33:00,55700,100,280804
214,2025-01-07,12:34:00,55800,200,281285
215,2025-01-07,12:35:00,55700,100,281842
216,2025-01-07,12:36:00,55800,200,282317
217,2025-01-07,12:37:00,55800,200,282984
218,2025-01-07,12:38:00,55800,200,283510
219,2025-01-07,12:39:00,55800,200,283926
220,2025-01-07,12:40:00,55700,100,285483
221,2025-01-07,12:41:00,55700,100,285695
222,2025-01-07,12:42:00,55700,100,286348
223,2025-01-07,12:43:00,55700,100,286641
224,2025-01-07,12:44:00,55800,200,287286
225,2025-01-07,12:45:00,55800,200,289885
226,2025-01-07,12:46:00,55700,100,290241
227,2025-01-07,12:47:00,55700,100,290699
228,2025-01-07,12:48:00,55800,200,291064
229,2025-01-07,12:49:00,55800,200,291929
230,2025-01-07,12:50:00,55800,200,292108
231,2025-01-07,12:51:00,55700,100,292888
232,2025-01-07,12:52:00,55700,100,293407
233,2025-01-07,12:53:00,55800,200,293902
234,2025-01-07,12:54:00,55700,100,294297
235,2025-01-07,12:55:00,55800,200,294628
236,2025-01-07,12:56:00,55700,100,295196
237,2025-01-07,12:57:00,55700,100,295561
238,2025-01-07,12:58:00,55700,100,296451
239,2025-01-07,12:59:00,55700,100,296638
240,2025-01-07,13:00:00,55700,100,298411
241,2025-01-07,13:01:00,55800,200,298763
242,2025-01-07,13:02:00,55700,100,299437
243,2025-01-07,13:03:00,55800,200,299961
244,2025-01-07,13:04:00,55700,100,300831
245,2025-01-07,13:05:00,55800,200,301484
246,2025-01-07,13:06:00,55800,200,301990
247,2025-01-07,13:07:00,55700,100,302720
248,2025-01-07,13:08:00,55700,100,303156
249,2025-01-07,13:09:00,55700,100,303990
250,2025-01-07,13:10:00,55700,100,305100
251,2025-01-07,13:11:00,55800,200,305451
252,2025-01-07,13:12:00,55700,100,306170
253,2025-01-07,13:13:00,55700,100,306771
254,2025-01-07,13:14:00,55800,200,307489
255,2025-01-07,13:15:00,55700,100,308182
256,2025-01-07,13:16:00,55700,100,309191
257,2025-01-07,13:17:00,55800,200,309586
258,2025-01-07,13:18:00,55800,200,310137
259,2025-01-07,13:19:00,55700,100,311085
260,2025-01-07,13:20:00,55700,100,313815
261,2025-01-07,13:21:00,55700,100,319576
262,2025-01-07,13:22:00,55700,100,320169
263,2025-01-07,13:23:00,55600,0,320984
264,2025-01-07,13:24:00,55700,100,321432
265,2025-01-07,13:25:00,55600,0,322114
266,2025-01-07,13:26:00,55600,0,322703
267,2025-01-07,13:27:00,55600,0,323846
268,2025-01-07,13:28:00,55700,100,324615
269,2025-01-07,13:29:00,55700,100,325349
270,2025-01-07,13:30:00,55700,100,326154
271,2025-01-07,13:31:00,55600,0,329854
272,2025-01-07,13:32:00,55700,100,330959
273,2025-01-07,13:33:00,55600,0,331410
274,2025-01-07,13:34:00,55700,100,331937
275,2025-01-07,13:35:00,55700,100,333012
276,2025-01-07,13:36:00,55600,0,333766
277,2025-01-07,13:37:00,55700,100,334544
278,2025-01-07,13:38:00,55700,100,335099
279,2025-01-07,13:39:00,55700,100,336007
280,2025-01-07,13:40:00,55700,100,337159
281,2025-01-07,13:41:00,55600,0,337995
282,2025-01-07,13:42:00,55700,100,338307
283,2025-01-07,13:43:00,55600,0,338811
284,2025-01-07,13:44:00,55600,0,339573
285,2025-01-07,13:45:00,55600,0,339987
286,2025-01-07,13:46:00,55700,100,340750
287,2025-01-07,13:47:00,55600,0,341086
288,2025-01-07,13:48:00,55600,0,341860
289,2025-01-07,13:49:00,55700,100,342507
290,2025-01-07,13:50:00,55600,0,342969
291,2025-01-07,13:51:00,55600,0,343697
292,2025-01-07,13:52:00,55600,0,344450
293,2025-01-07,13:53:00,55600,0,345974
294,2025-01-07,13:54:00,55700,100,346637
295,2025-01-07,13:55:00,55600,0,347729
296,2025-01-07,13:56:00,55700,100,349158
297,2025-01-07,13:57:00,55700,100,350151
298,2025-01-07,13:58:00,55700,100,350573
299,2025-01-07,13:59:00,55600,0,351043
300,2025-01-07,14:00:00,55700,100,352439
301,2025-01-07,14:01:00,55600,0,353164
302,2025-01-07,14:02:00,55700,100,353855
303,2025-01-07,14:03:00,55700,100,354637
304,2025-01-07,14:04:00,55700,100,356254
305,2025-01-07,14:05:00,55600,0,356741
306,2025-01-07,14:06:00,55600,0,357408
307,2025-01-07,14:07:00,55700,100,358401
308,2025-01-07,14:08:00,55700,100,359241
309,2025-01-07,14:09:00,55700,100,361077
310,2025-01-07,14:10:00,55600,0,361892
311,2025-01-07,14:11:00,55700,100,365440
312,2025-01-07,14:12:00,55700,100,365954
313,2025-01-07,14:13:00,55700,100,366852
314,2025-01-07,14:14:00,55700,100,367426
315,2025-01-07,14:15:00,55700,100,368074
316,2025-01-07,14:16:00,55700,100,368932
317,2025-01-07,14:17:00,55800,200,369668
318,2025-01-07,14:18:00,55800,200,370437
319,2025-01-07,14:19:00,55700,100,370954
320,2025-01-07,14:20:00,55700,100,371991
321,2025-01-07,14:21:00,55800,200,374197
322,2025-01-07,14:22:00,55900,300,376009
323,2025-01-07,14:23:00,55900,300,376439
324,2025-01-07,14:24:00,55900,300,377306
325,2025-01-07,14:25:00,55900,300,378189
326,2025-01-07,14:26:00,55900,300,379982
327,2025-01-07,14:27:00,55800,200,380897
328,2025-01-07,14:28:00,55900,300,381736
329,2025-01-07,14:29:00,55800,200,383085
330,2025-01-07,14:30:00,55900,300,383942
331,2025-01-07,14:31:00,55900,300,385024
332,2025-01-07,14:32:00,55800,200,385557
333,2025-01-07,14:33:00,55800,200,385925
334,2025-01-07,14:34:00,55900,300,386773
335,2025-01-07,14:35:00,55800,200,387334
336,2025-01-07,14:36:00,55800,200,387871
337,2025-01-07,14:37:00,55900,300,388326
338,2025-01-07,14:38:00,55900,300,389469
339,2025-01-07,14:39:00,55900,300,390275
340,2025-01-07,14:40:00,55900,300,392644
341,2025-01-07,14:41:00,55900,300,393453
342,2025-01-07,14:42:00,55800,200,394600
343,2025-01-07,14:43:00,55800,200,395982
344,2025-01-07,14:44:00,55800,200,396723
345,2025-01-07,14:45:00,55800,200,397617
346,2025-01-07,14:46:00,55900,300,398440
347,2025-01-07,14:47:00,55900,300,399351
348,2025-01-07,14:48:00,55800,200,400401
349,2025-01-07,14:49:00,55900,300,401467
350,2025-01-07,14:50:00,55900,300,402076
351,2025-01-07,14:51:00,55900,300,405807
352,2025-01-07,14:52:00,55900,300,406444
353,2025-01-07,14:53:00,55900,300,407415
354,2025-01-07,14:54:00,55700,100,421312
355,2025-01-07,14:55:00,55700,100,421920
356,2025-01-07,14:56:00,55800,200,422677
357,2025-01-07,14:57:00,55700,100,423469
358,2025-01-07,14:58:00,55800,200,424197
359,2025-01-07,14:59:00,55700,100,425715
360,2025-01-07,15:00:00,55800,200,426612
361,2025-01-07,15:01:00,55700,100,427167
362,2025-01-07,15:02:00,55800,200,427969
363,2025-01-07,15:03:00,55700,100,428979
364,2025-01-07,15:04:00,55800,200,429900
