,date,time,price,change,volume
0,2025-10-21,09:00:00,82500,2200,176030
1,2025-10-21,09:01:00,82300,2000,369714
2,2025-10-21,09:02:00,82400,2100,461734
3,2025-10-21,09:03:00,82800,2500,584548
4,2025-10-21,09:04:00,82300,2000,660560
5,2025-10-21,09:05:00,81800,1500,726636
6,2025-10-21,09:06:00,82200,1900,812233
7,2025-10-21,09:07:00,81800,1500,852693
8,2025-10-21,09:08:00,81900,1600,919033
9,2025-10-21,09:09:00,82200,1900,946015
10,2025-10-21,09:10:00,81900,1600,978924
11,2025-10-21,09:11:00,82300,2000,1017143
12,2025-10-21,09:12:00,82200,1900,1061804
13,2025-10-21,09:13:00,82800,2500,1156690
14,2025-10-21,09:14:00,82700,2400,1232721
15,2025-10-21,09:15:00,83100,2800,1385214
16,2025-10-21,09:16:00,83100,2800,1513626
17,2025-10-21,09:17:00,83000,2700,1577649
18,2025-10-21,09:18:00,83100,2800,1642166
19,2025-10-21,09:19:00,83300,3000,1694130
20,2025-10-21,09:20:00,82600,2300,1768438
21,2025-10-21,09:21:00,82800,2500,1829305
22,2025-10-21,09:22:00,82700,2400,1849902
23,2025-10-21,09:23:00,82400,2100,1895725
24,2025-10-21,09:24:00,83200,2900,1937782
25,2025-10-21,09:25:00,83400,3100,2036976
26,2025-10-21,09:26:00,83400,3100,2070795
27,2025-10-21,09:27:00,83500,3200,2120572
28,2025-10-21,09:28:00,83500,3200,2220726
29,2025-10-21,09:29:00,83600,3300,2258128
30,2025-10-21,09:30:00,83400,3100,2363253
31,2025-10-21,09:31:00,83300,3000,2396018
32,2025-10-21,09:32:00,83300,3000,2426039
33,2025-10-21,09:33:00,82900,2600,2474143
34,2025-10-21,09:34:00,82800,2500,2515430
35,2025-10-21,09:35:00,82950,2650,2542774
36,2025-10-21,09:36:00,83000,2700,2564503
37,2025-10-21,09:37:00,82900,2600,2606917
38,2025-10-21,09:38:00,83000,2700,2617177
39,2025-10-21,09:39:00,83000,2700,2627949
40,2025-10-21,09:40:00,83300,3000,2661856
41,2025-10-21,09:41:00,83200,2900,2688762
42,2025-10-21,09:42:00,82850,2550,2703873
43,2025-10-21,09:43:00,82800,2500,2723306
44,2025-10-21,09:44:00,82650,2350,2759800
45,2025-10-21,09:45:00,82800,2500,2777194
46,2025-10-21,09:46:00,82900,2600,2811218
47,2025-10-21,09:47:00,82800,2500,2829215
48,2025-10-21,09:48:00,82600,2300,2841087
49,2025-10-21,09:49:00,82500,2200,2861382
50,2025-10-21,09:50:00,82600,2300,2892593
51,2025-10-21,09:51:00,82500,2200,2905824
52,2025-10-21,09:52:00,82600,2300,2925850
53,2025-10-21,09:53:00,82400,2100,2950214
54,2025-10-21,09:54:00,82300,2000,2988554
55,2025-10-21,09:55:00,82300,2000,3011674
56,2025-10-21,09:56:00,82200,1900,3038418
57,2025-10-21,09:57:00,82000,1700,3072074
58,2025-10-21,09:58:00,82000,1700,3135263
59,2025-10-21,09:59:00,82000,1700,3152460
60,2025-10-21,10:00:00,81800,1500,3204538
61,2025-10-21,10:01:00,81900,1600,3249910
62,2025-10-21,10:02:00,82100,1800,3272062
63,2025-10-21,10:03:00,82100,1800,3303089
64,2025-10-21,10:04:00,81900,1600,3332262
65,2025-10-21,10:05:00,81600,1300,3383975
66,2025-10-21,10:06:00,81600,1300,3410258
67,2025-10-21,10:07:00,81700,1400,3432661
68,2025-10-21,10:08:00,81700,1400,3448766
69,2025-10-21,10:09:00,81500,1200,3484879
70,2025-10-21,10:10:00,81600,1300,3502274
71,2025-10-21,10:11:00,81950,1650,3516047
72,2025-10-21,10:12:00,82000,1700,3541082
73,2025-10-21,10:13:00,81800,1500,3557033
74,2025-10-21,10:14:00,81700,1400,3568280
75,2025-10-21,10:15:00,81900,1600,3580590
76,2025-10-21,10:16:00,81900,1600,3589731
77,2025-10-21,10:17:00,81900,1600,3599142
78,2025-10-21,10:18:00,81600,1300,3630275
79,2025-10-21,10:19:00,81700,1400,3640132
80,2025-10-21,10:20:00,81900,1600,3655678
81,2025-10-21,10:21:00,81900,1600,3659221
82,2025-10-21,10:22:00,81800,1500,3669284
83,2025-10-21,10:23:00,81700,1400,3674250
84,2025-10-21,10:24:00,81800,1500,3691293
85,2025-10-21,10:25:00,81700,1400,3697683
86,2025-10-21,10:26:00,81700,1400,3700480
87,2025-10-21,10:27:00,81800,1500,3725707
88,2025-10-21,10:28:00,82000,1700,3741726
89,2025-10-21,10:29:00,82200,1900,3751931
90,2025-10-21,10:30:00,82100,1800,3755451
91,2025-10-21,10:31:00,82100,1800,3779880
92,2025-10-21,10:32:00,82000,1700,3783211
93,2025-10-21,10:33:00,82100,1800,3798492
94,2025-10-21,10:34:00,82100,1800,3800332
95,2025-10-21,10:35:00,82100,1800,3807342
96,2025-10-21,10:36:00,82100,1800,3815133
97,2025-10-21,10:37:00,82100,1800,3816683
98,2025-10-21,10:38:00,82100,1800,3834963
99,2025-10-21,10:39:00,82200,1900,3845581
100,2025-10-21,10:40:00,82100,1800,3849872
101,2025-10-21,10:41:00,82200,1900,3851400
102,2025-10-21,10:42:00,81900,1600,3880805
103,2025-10-21,10:43:00,81900,1600,3892862
104,2025-10-21,10:44:00,81700,1400,3955958
105,2025-10-21,10:45:00,81700,1400,3962802
106,2025-10-21,10:46:00,81600,1300,3968653
107,2025-10-21,10:47:00,81800,1500,3984745
108,2025-10-21,10:48:00,81700,1400,3993038
109,2025-10-21,10:49:00,81700,1400,3999791
110,2025-10-21,10:50:00,81800,1500,4002088
111,2025-10-21,10:51:00,81800,1500,4006666
112,2025-10-21,10:52:00,81800,1500,4010221
113,2025-10-21,10:53:00,81900,1600,4020718
114,2025-10-21,10:54:00,81850,1550,4028763
115,2025-10-21,10:55:00,81700,1400,4048765
116,2025-10-21,10:56:00,81600,1300,4075329
117,2025-10-21,10:57:00,81700,1400,4079418
118,2025-10-21,10:58:00,81700,1400,4092623
119,2025-10-21,10:59:00,81600,1300,4098657
120,2025-10-21,11:00:00,81500,1200,4104490
121,2025-10-21,11:01:00,81500,1200,4109424
122,2025-10-21,11:02:00,81900,1600,4123290
123,2025-10-21,11:03:00,81900,1600,4131505
124,2025-10-21,11:04:00,81900,1600,4139441
125,2025-10-21,11:05:00,81900,1600,4144304
126,2025-10-21,11:06:00,81950,1650,4149274
127,2025-10-21,11:07:00,81900,1600,4155964
128,2025-10-21,11:08:00,81850,1550,4159068
129,2025-10-21,11:09:00,81800,1500,4166733
130,2025-10-21,11:10:00,81900,1600,4178578
131,2025-10-21,11:11:00,81700,1400,4183884
132,2025-10-21,11:12:00,81800,1500,4187554
133,2025-10-21,11:13:00,81700,1400,4189944
134,2025-10-21,11:14:00,81800,1500,4200197
135,2025-10-21,11:15:00,81800,1500,4208464
136,2025-10-21,11:16:00,81800,1500,4210020
137,2025-10-21,11:17:00,81900,1600,4211746
138,2025-10-21,11:18:00,81800,1500,4214764
139,2025-10-21,11:19:00,81800,1500,4217992
140,2025-10-21,11:20:00,81700,1400,4224338
141,2025-10-21,11:21:00,81900,1600,4233026
142,2025-10-21,11:22:00,81800,1500,4235674
143,2025-10-21,11:23:00,81700,1400,4240762
144,2025-10-21,11:24:00,81900,1600,4253590
145,2025-10-21,11:25:00,81900,1600,4255921
146,2025-10-21,11:26:00,81800,1500,4267503
147,2025-10-21,11:27:00,81700,1400,4278815
148,2025-10-21,11:28:00,81700,1400,4281222
149,2025-10-21,11:29:00,81500,1200,4296300
150,2025-10-21,11:30:00,81600,1300,4300327
151,2025-10-21,11:31:00,81600,1300,4309607
152,2025-10-21,11:32:00,81500,1200,4315632
153,2025-10-21,11:33:00,81600,1300,4324752
154,2025-10-21,11:34:00,81500,1200,4360127
155,2025-10-21,11:35:00,81450,1150,4367923
156,2025-10-21,11:36:00,81200,900,4413558
157,2025-10-21,11:37:00,81300,1000,4437517
158,2025-10-21,11:38:00,81300,1000,4440362
159,2025-10-21,11:39:00,81300,1000,4451439
160,2025-10-21,11:40:00,81400,1100,4460974
161,2025-10-21,11:41:00,81500,1200,4466538
162,2025-10-21,11:42:00,81400,1100,4470614
163,2025-10-21,11:43:00,81400,1100,4477900
164,2025-10-21,11:44:00,81400,1100,4485056
165,2025-10-21,11:45:00,81350,1050,4488207
