,date,time,price,change,volume
0,2025-06-04,09:00:00,161700,700,15891
1,2025-06-04,09:01:00,161900,900,17517
2,2025-06-04,09:02:00,162500,1500,20678
3,2025-06-04,09:03:00,162500,1500,22506
4,2025-06-04,09:04:00,162100,1100,24439
5,2025-06-04,09:05:00,161800,800,26800
6,2025-06-04,09:06:00,162000,1000,31451
7,2025-06-04,09:07:00,161500,500,32525
8,2025-06-04,09:08:00,161800,800,34513
9,2025-06-04,09:09:00,161600,600,35461
10,2025-06-04,09:10:00,161800,800,37449
11,2025-06-04,09:11:00,161700,700,38086
12,2025-06-04,09:12:00,161500,500,42593
13,2025-06-04,09:13:00,161500,500,43094
14,2025-06-04,09:14:00,161400,400,44852
15,2025-06-04,09:15:00,161200,200,47077
16,2025-06-04,09:16:00,161300,300,48544
17,2025-06-04,09:17:00,161500,500,49991
18,2025-06-04,09:18:00,161700,700,50808
19,2025-06-04,09:19:00,161800,800,51842
20,2025-06-04,09:20:00,161800,800,51928
21,2025-06-04,09:21:00,161700,700,53005
22,2025-06-04,09:22:00,161700,700,54914
23,2025-06-04,09:23:00,161700,700,55773
24,2025-06-04,09:24:00,161600,600,57182
25,2025-06-04,09:25:00,161600,600,57906
26,2025-06-04,09:26:00,161600,600,58532
27,2025-06-04,09:27:00,161500,500,62870
28,2025-06-04,09:28:00,161700,700,63561
29,2025-06-04,09:29:00,161300,300,67934
30,2025-06-04,09:30:00,161300,300,70238
31,2025-06-04,09:31:00,161200,200,71033
32,2025-06-04,09:32:00,161200,200,71677
33,2025-06-04,09:33:00,161000,0,75035
34,2025-06-04,09:34:00,161100,100,76450
35,2025-06-04,09:35:00,161200,200,77285
36,2025-06-04,09:36:00,161300,300,77795
37,2025-06-04,09:37:00,161200,200,78372
38,2025-06-04,09:38:00,161200,200,79118
39,2025-06-04,09:39:00,161100,100,79371
40,2025-06-04,09:40:00,161100,100,80589
41,2025-06-04,09:41:00,161000,0,82503
42,2025-06-04,09:42:00,161000,0,83166
43,2025-06-04,09:43:00,160950,-50,83551
44,2025-06-04,09:44:00,161300,300,86716
45,2025-06-04,09:45:00,161200,200,86843
46,2025-06-04,09:46:00,161400,400,87761
47,2025-06-04,09:47:00,161400,400,88646
48,2025-06-04,09:48:00,161500,500,88965
49,2025-06-04,09:49:00,161500,500,89710
50,2025-06-04,09:50:00,161400,400,91138
51,2025-06-04,09:51:00,161300,300,92678
52,2025-06-04,09:52:00,161400,400,93761
53,2025-06-04,09:53:00,161400,400,94188
54,2025-06-04,09:54:00,161300,300,94782
55,2025-06-04,09:55:00,161400,400,95634
56,2025-06-04,09:56:00,161300,300,97088
57,2025-06-04,09:57:00,161400,400,98075
58,2025-06-04,09:58:00,161500,500,98850
59,2025-06-04,09:59:00,161300,300,99730
60,2025-06-04,10:00:00,161400,400,100889
61,2025-06-04,10:01:00,161600,600,101917
62,2025-06-04,10:02:00,161500,500,102625
63,2025-06-04,10:03:00,161500,500,103210
64,2025-06-04,10:04:00,161600,600,103985
65,2025-06-04,10:05:00,161500,500,104819
66,2025-06-04,10:06:00,161600,600,105451
67,2025-06-04,10:07:00,161600,600,105998
68,2025-06-04,10:08:00,161500,500,106256
69,2025-06-04,10:09:00,161700,700,108092
70,2025-06-04,10:10:00,161600,600,108798
71,2025-06-04,10:11:00,161600,600,109042
72,2025-06-04,10:12:00,161700,700,110989
73,2025-06-04,10:13:00,161700,700,111553
74,2025-06-04,10:14:00,161600,600,112080
75,2025-06-04,10:15:00,161600,600,113444
76,2025-06-04,10:16:00,161600,600,113738
77,2025-06-04,10:17:00,161700,700,114135
78,2025-06-04,10:18:00,161600,600,117874
79,2025-06-04,10:19:00,161500,500,119760
80,2025-06-04,10:20:00,161400,400,120237
81,2025-06-04,10:21:00,161400,400,121551
82,2025-06-04,10:22:00,161100,100,125696
83,2025-06-04,10:23:00,161200,200,126417
84,2025-06-04,10:24:00,161200,200,127389
85,2025-06-04,10:25:00,161300,300,127824
86,2025-06-04,10:26:00,161200,200,128873
87,2025-06-04,10:27:00,161200,200,129476
88,2025-06-04,10:28:00,161100,100,131598
89,2025-06-04,10:29:00,161200,200,133188
90,2025-06-04,10:30:00,161300,300,133707
91,2025-06-04,10:31:00,161100,100,134720
92,2025-06-04,10:32:00,161100,100,135114
93,2025-06-04,10:33:00,161100,100,136648
94,2025-06-04,10:34:00,161000,0,137205
95,2025-06-04,10:35:00,161100,100,138181
96,2025-06-04,10:36:00,161100,100,138695
97,2025-06-04,10:37:00,161100,100,139422
98,2025-06-04,10:38:00,161300,300,141195
99,2025-06-04,10:39:00,161100,100,141697
100,2025-06-04,10:40:00,161200,200,142608
101,2025-06-04,10:41:00,161200,200,143120
102,2025-06-04,10:42:00,161000,0,145835
103,2025-06-04,10:43:00,161000,0,146031
104,2025-06-04,10:44:00,161200,200,147242
105,2025-06-04,10:45:00,161100,100,147468
106,2025-06-04,10:46:00,161100,100,147875
107,2025-06-04,10:47:00,160800,-200,153848
108,2025-06-04,10:48:00,160800,-200,155991
109,2025-06-04,10:49:00,160900,-100,157320
110,2025-06-04,10:50:00,160900,-100,157841
111,2025-06-04,10:51:00,160800,-200,158073
112,2025-06-04,10:52:00,160800,-200,158383
113,2025-06-04,10:53:00,160900,-100,158774
114,2025-06-04,10:54:00,161000,0,163975
115,2025-06-04,10:55:00,161000,0,164361
116,2025-06-04,10:56:00,161100,100,165820
117,2025-06-04,10:57:00,161000,0,166399
118,2025-06-04,10:58:00,161000,0,166852
119,2025-06-04,10:59:00,161200,200,167638
120,2025-06-04,11:00:00,161100,100,167975
121,2025-06-04,11:01:00,161100,100,169594
122,2025-06-04,11:02:00,161100,100,170450
123,2025-06-04,11:03:00,161100,100,171313
124,2025-06-04,11:04:00,161200,200,171676
125,2025-06-04,11:05:00,161200,200,171978
126,2025-06-04,11:06:00,161100,100,172161
127,2025-06-04,11:07:00,161200,200,173923
128,2025-06-04,11:08:00,161200,200,174283
129,2025-06-04,11:09:00,161300,300,175873
130,2025-06-04,11:10:00,161200,200,176615
131,2025-06-04,11:11:00,161200,200,177357
132,2025-06-04,11:12:00,161200,200,177685
133,2025-06-04,11:13:00,161150,150,177844
134,2025-06-04,11:14:00,161100,100,178092
135,2025-06-04,11:15:00,161100,100,178786
136,2025-06-04,11:16:00,161100,100,178921
137,2025-06-04,11:17:00,161100,100,179123
138,2025-06-04,11:18:00,161100,100,180207
139,2025-06-04,11:19:00,161100,100,181913
140,2025-06-04,11:20:00,161100,100,182202
141,2025-06-04,11:21:00,161100,100,182381
142,2025-06-04,11:22:00,161100,100,182596
143,2025-06-04,11:23:00,161000,0,182714
144,2025-06-04,11:24:00,161000,0,183438
145,2025-06-04,11:25:00,161000,0,183608
146,2025-06-04,11:26:00,161000,0,183813
147,2025-06-04,11:27:00,161000,0,183994
148,2025-06-04,11:28:00,161100,100,185882
149,2025-06-04,11:29:00,161200,200,186223
150,2025-06-04,11:30:00,161000,0,186559
151,2025-06-04,11:31:00,161100,100,186793
152,2025-06-04,11:32:00,161000,0,187026
153,2025-06-04,11:33:00,161000,0,187769
154,2025-06-04,11:34:00,161100,100,188012
155,2025-06-04,11:35:00,161100,100,188242
156,2025-06-04,11:36:00,161000,0,188467
157,2025-06-04,11:37:00,161000,0,188630
158,2025-06-04,11:38:00,161000,0,188913
159,2025-06-04,11:39:00,161000,0,189657
160,2025-06-04,11:40:00,161100,100,190466
161,2025-06-04,11:41:00,161000,0,190743
162,2025-06-04,11:42:00,161000,0,190955
163,2025-06-04,11:43:00,161000,0,191103
164,2025-06-04,11:44:00,161000,0,191366
165,2025-06-04,11:45:00,161000,0,191562
166,2025-06-04,11:46:00,161100,100,191791
167,2025-06-04,11:47:00,161000,0,192027
168,2025-06-04,11:48:00,161000,0,192392
169,2025-06-04,11:49:00,161100,100,192810
170,2025-06-04,11:50:00,160700,-300,199839
171,2025-06-04,11:51:00,160800,-200,200973
172,2025-06-04,11:52:00,160700,-300,201489
173,2025-06-04,11:53:00,160700,-300,202003
174,2025-06-04,11:54:00,160600,-400,203927
175,2025-06-04,11:55:00,160600,-400,205573
176,2025-06-04,11:56:00,160800,-200,208496
177,2025-06-04,11:57:00,160800,-200,208853
178,2025-06-04,11:58:00,160800,-200,209291
179,2025-06-04,11:59:00,160700,-300,210122
180,2025-06-04,12:00:00,160800,-200,210500
181,2025-06-04,12:01:00,160700,-300,210643
182,2025-06-04,12:02:00,160700,-300,210824
183,2025-06-04,12:03:00,160800,-200,211121
184,2025-06-04,12:04:00,160600,-400,213956
185,2025-06-04,12:05:00,160800,-200,214798
186,2025-06-04,12:06:00,160800,-200,215122
187,2025-06-04,12:07:00,160800,-200,215383
188,2025-06-04,12:08:00,160800,-200,215728
