,date,time,price,change,volume
0,2025-10-13,09:00:00,171300,-2300,13148
1,2025-10-13,09:01:00,171000,-2600,17314
2,2025-10-13,09:02:00,171300,-2300,26302
3,2025-10-13,09:03:00,171200,-2400,35901
4,2025-10-13,09:04:00,170900,-2700,41761
5,2025-10-13,09:05:00,171200,-2400,43304
6,2025-10-13,09:06:00,171000,-2600,45345
7,2025-10-13,09:07:00,170900,-2700,46572
8,2025-10-13,09:08:00,170900,-2700,48010
9,2025-10-13,09:09:00,170700,-2900,50967
10,2025-10-13,09:10:00,170900,-2700,52228
11,2025-10-13,09:11:00,170900,-2700,53489
12,2025-10-13,09:12:00,170900,-2700,54933
13,2025-10-13,09:13:00,171000,-2600,56595
14,2025-10-13,09:14:00,171600,-2000,59886
15,2025-10-13,09:15:00,171200,-2400,61562
16,2025-10-13,09:16:00,171400,-2200,63927
17,2025-10-13,09:17:00,171200,-2400,66142
18,2025-10-13,09:18:00,171100,-2500,67541
19,2025-10-13,09:19:00,171300,-2300,69305
20,2025-10-13,09:20:00,171200,-2400,70575
21,2025-10-13,09:21:00,171300,-2300,71737
22,2025-10-13,09:22:00,171100,-2500,72828
23,2025-10-13,09:23:00,170900,-2700,75293
24,2025-10-13,09:24:00,171000,-2600,77379
25,2025-10-13,09:25:00,170900,-2700,79343
26,2025-10-13,09:26:00,170800,-2800,81755
27,2025-10-13,09:27:00,170900,-2700,84842
28,2025-10-13,09:28:00,171000,-2600,85926
29,2025-10-13,09:29:00,171000,-2600,86331
30,2025-10-13,09:30:00,171000,-2600,88326
31,2025-10-13,09:31:00,171000,-2600,89573
32,2025-10-13,09:32:00,171200,-2400,90691
33,2025-10-13,09:33:00,171300,-2300,91175
34,2025-10-13,09:34:00,171200,-2400,91520
35,2025-10-13,09:35:00,171400,-2200,92558
36,2025-10-13,09:36:00,171400,-2200,94529
37,2025-10-13,09:37:00,171300,-2300,96121
38,2025-10-13,09:38:00,171100,-2500,98880
39,2025-10-13,09:39:00,171100,-2500,100826
40,2025-10-13,09:40:00,170900,-2700,104628
41,2025-10-13,09:41:00,170900,-2700,107046
42,2025-10-13,09:42:00,170800,-2800,110244
43,2025-10-13,09:43:00,170600,-3000,115249
44,2025-10-13,09:44:00,170600,-3000,118016
45,2025-10-13,09:45:00,170800,-2800,119229
46,2025-10-13,09:46:00,170900,-2700,120203
47,2025-10-13,09:47:00,170800,-2800,121931
48,2025-10-13,09:48:00,170700,-2900,124563
49,2025-10-13,09:49:00,170700,-2900,125596
50,2025-10-13,09:50:00,170700,-2900,126778
51,2025-10-13,09:51:00,170700,-2900,127398
52,2025-10-13,09:52:00,170600,-3000,130833
53,2025-10-13,09:53:00,170600,-3000,133611
54,2025-10-13,09:54:00,170600,-3000,135480
55,2025-10-13,09:55:00,170600,-3000,136802
56,2025-10-13,09:56:00,170700,-2900,138725
57,2025-10-13,09:57:00,170500,-3100,141240
58,2025-10-13,09:58:00,170800,-2800,143076
59,2025-10-13,09:59:00,170900,-2700,145464
60,2025-10-13,10:00:00,171100,-2500,147283
61,2025-10-13,10:01:00,171100,-2500,150261
62,2025-10-13,10:02:00,170900,-2700,151057
63,2025-10-13,10:03:00,170800,-2800,151183
64,2025-10-13,10:04:00,170900,-2700,154887
65,2025-10-13,10:05:00,170800,-2800,155591
66,2025-10-13,10:06:00,170900,-2700,156284
67,2025-10-13,10:07:00,170800,-2800,157275
68,2025-10-13,10:08:00,170700,-2900,157719
69,2025-10-13,10:09:00,170700,-2900,160124
70,2025-10-13,10:10:00,170800,-2800,161141
71,2025-10-13,10:11:00,170800,-2800,161390
72,2025-10-13,10:12:00,170800,-2800,161686
73,2025-10-13,10:13:00,170800,-2800,162217
74,2025-10-13,10:14:00,170800,-2800,162651
75,2025-10-13,10:15:00,170700,-2900,163046
76,2025-10-13,10:16:00,170800,-2800,163215
77,2025-10-13,10:17:00,170800,-2800,164329
78,2025-10-13,10:18:00,170800,-2800,165036
79,2025-10-13,10:19:00,170700,-2900,167190
80,2025-10-13,10:20:00,170700,-2900,167683
81,2025-10-13,10:21:00,170600,-3000,167973
82,2025-10-13,10:22:00,170600,-3000,168408
83,2025-10-13,10:23:00,170700,-2900,168589
84,2025-10-13,10:24:00,170600,-3000,168940
85,2025-10-13,10:25:00,170600,-3000,169552
86,2025-10-13,10:26:00,170600,-3000,170967
87,2025-10-13,10:27:00,170800,-2800,173986
88,2025-10-13,10:28:00,170800,-2800,174684
89,2025-10-13,10:29:00,170800,-2800,175307
90,2025-10-13,10:30:00,170900,-2700,176733
91,2025-10-13,10:31:00,170900,-2700,177691
92,2025-10-13,10:32:00,170900,-2700,179260
93,2025-10-13,10:33:00,171000,-2600,180203
94,2025-10-13,10:34:00,171100,-2500,181394
95,2025-10-13,10:35:00,171100,-2500,182582
96,2025-10-13,10:36:00,170900,-2700,184399
97,2025-10-13,10:37:00,170900,-2700,186027
98,2025-10-13,10:38:00,170800,-2800,186713
