,date,time,price,change,volume
0,2024-12-19,09:00:00,357500,-9000,7803
1,2024-12-19,09:01:00,359000,-7500,8933
2,2024-12-19,09:02:00,361000,-5500,10246
3,2024-12-19,09:03:00,362500,-4000,11054
4,2024-12-19,09:04:00,362000,-4500,11977
5,2024-12-19,09:05:00,362500,-4000,12659
6,2024-12-19,09:06:00,361000,-5500,12851
7,2024-12-19,09:07:00,359500,-7000,13277
8,2024-12-19,09:08:00,359500,-7000,13530
9,2024-12-19,09:09:00,359000,-7500,14427
10,2024-12-19,09:10:00,359000,-7500,14592
11,2024-12-19,09:11:00,360000,-6500,15433
12,2024-12-19,09:12:00,360000,-6500,15535
13,2024-12-19,09:13:00,361500,-5000,15592
14,2024-12-19,09:14:00,360500,-6000,15749
15,2024-12-19,09:15:00,359500,-7000,16040
16,2024-12-19,09:16:00,359000,-7500,16402
17,2024-12-19,09:17:00,360000,-6500,16610
18,2024-12-19,09:18:00,362000,-4500,17036
19,2024-12-19,09:19:00,362000,-4500,17166
20,2024-12-19,09:20:00,363000,-3500,17352
21,2024-12-19,09:21:00,362500,-4000,17574
22,2024-12-19,09:22:00,363000,-3500,17850
23,2024-12-19,09:23:00,362500,-4000,18206
24,2024-12-19,09:24:00,363000,-3500,18362
25,2024-12-19,09:25:00,362000,-4500,18730
26,2024-12-19,09:26:00,363000,-3500,18952
27,2024-12-19,09:27:00,362000,-4500,19202
28,2024-12-19,09:28:00,362000,-4500,19751
29,2024-12-19,09:29:00,362000,-4500,19867
30,2024-12-19,09:30:00,361000,-5500,20227
31,2024-12-19,09:31:00,360000,-6500,20474
32,2024-12-19,09:32:00,360500,-6000,20785
33,2024-12-19,09:33:00,361500,-5000,21133
34,2024-12-19,09:34:00,361500,-5000,21383
35,2024-12-19,09:35:00,362000,-4500,21414
36,2024-12-19,09:36:00,362000,-4500,21454
37,2024-12-19,09:37:00,362000,-4500,21786
38,2024-12-19,09:38:00,361500,-5000,22359
39,2024-12-19,09:39:00,361500,-5000,22371
40,2024-12-19,09:40:00,362000,-4500,22506
41,2024-12-19,09:41:00,362500,-4000,22586
42,2024-12-19,09:42:00,362500,-4000,22620
43,2024-12-19,09:43:00,363000,-3500,22657
44,2024-12-19,09:44:00,362500,-4000,22842
45,2024-12-19,09:45:00,362000,-4500,23081
46,2024-12-19,09:46:00,362500,-4000,23106
47,2024-12-19,09:47:00,361500,-5000,23216
48,2024-12-19,09:48:00,361500,-5000,23528
49,2024-12-19,09:49:00,362500,-4000,24146
50,2024-12-19,09:50:00,363000,-3500,24511
51,2024-12-19,09:51:00,363500,-3000,24712
52,2024-12-19,09:52:00,364000,-2500,25145
53,2024-12-19,09:53:00,364000,-2500,25294
54,2024-12-19,09:54:00,363500,-3000,25383
55,2024-12-19,09:55:00,364000,-2500,25446
56,2024-12-19,09:56:00,364000,-2500,25674
57,2024-12-19,09:57:00,364500,-2000,25718
58,2024-12-19,09:58:00,363500,-3000,26024
59,2024-12-19,09:59:00,364000,-2500,26164
60,2024-12-19,10:00:00,364000,-2500,26548
61,2024-12-19,10:01:00,364000,-2500,26640
62,2024-12-19,10:02:00,364000,-2500,26964
63,2024-12-19,10:03:00,364500,-2000,27000
64,2024-12-19,10:04:00,364500,-2000,27081
65,2024-12-19,10:05:00,364500,-2000,27122
66,2024-12-19,10:06:00,364000,-2500,27160
67,2024-12-19,10:07:00,364000,-2500,27188
68,2024-12-19,10:08:00,364500,-2000,27487
69,2024-12-19,10:09:00,365000,-1500,27516
70,2024-12-19,10:10:00,364500,-2000,27813
71,2024-12-19,10:11:00,364500,-2000,27977
72,2024-12-19,10:12:00,364500,-2000,28016
73,2024-12-19,10:13:00,365000,-1500,28143
74,2024-12-19,10:14:00,364500,-2000,28304
75,2024-12-19,10:15:00,364500,-2000,28349
76,2024-12-19,10:16:00,363500,-3000,28638
77,2024-12-19,10:17:00,365000,-1500,28756
78,2024-12-19,10:18:00,365500,-1000,29059
79,2024-12-19,10:19:00,366000,-500,29245
80,2024-12-19,10:20:00,365500,-1000,30212
81,2024-12-19,10:21:00,365500,-1000,30402
82,2024-12-19,10:22:00,365000,-1500,30559
83,2024-12-19,10:23:00,365500,-1000,30742
84,2024-12-19,10:24:00,366000,-500,30876
85,2024-12-19,10:25:00,366000,-500,31165
86,2024-12-19,10:26:00,364500,-2000,31595
87,2024-12-19,10:27:00,364000,-2500,31988
88,2024-12-19,10:28:00,364500,-2000,32115
89,2024-12-19,10:29:00,364500,-2000,32191
90,2024-12-19,10:30:00,363500,-3000,32368
91,2024-12-19,10:31:00,364500,-2000,32440
92,2024-12-19,10:32:00,364500,-2000,32491
93,2024-12-19,10:33:00,363500,-3000,32732
94,2024-12-19,10:34:00,364000,-2500,33045
95,2024-12-19,10:35:00,364500,-2000,33308
96,2024-12-19,10:36:00,364500,-2000,33377
97,2024-12-19,10:37:00,365000,-1500,33468
98,2024-12-19,10:38:00,364500,-2000,33578
99,2024-12-19,10:39:00,364500,-2000,33651
100,2024-12-19,10:40:00,365000,-1500,33740
101,2024-12-19,10:41:00,365000,-1500,33818
102,2024-12-19,10:42:00,365000,-1500,33866
103,2024-12-19,10:43:00,366000,-500,34670
104,2024-12-19,10:44:00,366000,-500,34797
105,2024-12-19,10:45:00,366000,-500,34994
106,2024-12-19,10:46:00,367000,500,35498
107,2024-12-19,10:47:00,368000,1500,35991
108,2024-12-19,10:48:00,368500,2000,36205
109,2024-12-19,10:49:00,368500,2000,36515
110,2024-12-19,10:50:00,368000,1500,36741
111,2024-12-19,10:51:00,368000,1500,37016
112,2024-12-19,10:52:00,368000,1500,37366
113,2024-12-19,10:53:00,367000,500,37805
114,2024-12-19,10:54:00,367000,500,37935
115,2024-12-19,10:55:00,367000,500,37958
116,2024-12-19,10:56:00,368000,1500,38418
117,2024-12-19,10:57:00,367500,1000,38643
118,2024-12-19,10:58:00,367000,500,38739
119,2024-12-19,10:59:00,367500,1000,38987
120,2024-12-19,11:00:00,368000,1500,39093
121,2024-12-19,11:01:00,367500,1000,39474
122,2024-12-19,11:02:00,367500,1000,39562
123,2024-12-19,11:03:00,367000,500,39808
124,2024-12-19,11:04:00,367500,1000,39953
125,2024-12-19,11:05:00,368000,1500,40112
126,2024-12-19,11:06:00,367500,1000,40181
127,2024-12-19,11:07:00,368000,1500,40306
128,2024-12-19,11:08:00,368000,1500,40468
129,2024-12-19,11:09:00,368000,1500,40799
130,2024-12-19,11:10:00,367500,1000,41017
131,2024-12-19,11:11:00,367500,1000,41167
132,2024-12-19,11:12:00,367500,1000,41235
133,2024-12-19,11:13:00,367500,1000,41270
