,date,time,price,change,volume
0,2025-08-19,09:00:00,217000,500,9608
1,2025-08-19,09:01:00,216500,0,12870
2,2025-08-19,09:02:00,216500,0,13533
3,2025-08-19,09:03:00,216500,0,14053
4,2025-08-19,09:04:00,216000,-500,14581
5,2025-08-19,09:05:00,215500,-1000,19855
6,2025-08-19,09:06:00,215500,-1000,25953
7,2025-08-19,09:07:00,215500,-1000,28126
8,2025-08-19,09:08:00,216000,-500,31223
9,2025-08-19,09:09:00,215500,-1000,31579
10,2025-08-19,09:10:00,215750,-750,34446
11,2025-08-19,09:11:00,216000,-500,34847
12,2025-08-19,09:12:00,216000,-500,35432
13,2025-08-19,09:13:00,215750,-750,35661
14,2025-08-19,09:14:00,215500,-1000,36337
15,2025-08-19,09:15:00,215500,-1000,36462
16,2025-08-19,09:16:00,215500,-1000,36961
17,2025-08-19,09:17:00,215500,-1000,37200
18,2025-08-19,09:18:00,215750,-750,37574
19,2025-08-19,09:19:00,215500,-1000,38213
20,2025-08-19,09:20:00,215750,-750,38828
21,2025-08-19,09:21:00,215500,-1000,39074
22,2025-08-19,09:22:00,216000,-500,39567
23,2025-08-19,09:23:00,215000,-1500,44322
24,2025-08-19,09:24:00,215000,-1500,44989
25,2025-08-19,09:25:00,215500,-1000,53294
26,2025-08-19,09:26:00,215000,-1500,53829
27,2025-08-19,09:27:00,215000,-1500,54173
28,2025-08-19,09:28:00,215500,-1000,54968
29,2025-08-19,09:29:00,215500,-1000,58453
30,2025-08-19,09:30:00,215500,-1000,58981
31,2025-08-19,09:31:00,215500,-1000,59517
32,2025-08-19,09:32:00,215500,-1000,60378
33,2025-08-19,09:33:00,215500,-1000,60833
34,2025-08-19,09:34:00,215500,-1000,61286
35,2025-08-19,09:35:00,216000,-500,64511
36,2025-08-19,09:36:00,216000,-500,65767
37,2025-08-19,09:37:00,216000,-500,66097
38,2025-08-19,09:38:00,216000,-500,70670
39,2025-08-19,09:39:00,216500,0,71045
40,2025-08-19,09:40:00,217000,500,76266
41,2025-08-19,09:41:00,217000,500,77982
42,2025-08-19,09:42:00,216750,250,78786
43,2025-08-19,09:43:00,217000,500,79100
44,2025-08-19,09:44:00,216500,0,79527
45,2025-08-19,09:45:00,217500,1000,82261
46,2025-08-19,09:46:00,217250,750,83103
47,2025-08-19,09:47:00,217250,750,83602
48,2025-08-19,09:48:00,218000,1500,92168
49,2025-08-19,09:49:00,217500,1000,94332
50,2025-08-19,09:50:00,217000,500,95833
51,2025-08-19,09:51:00,217000,500,99735
52,2025-08-19,09:52:00,217500,1000,99881
53,2025-08-19,09:53:00,217500,1000,100066
54,2025-08-19,09:54:00,217000,500,100125
55,2025-08-19,09:55:00,217000,500,100239
56,2025-08-19,09:56:00,217000,500,100491
57,2025-08-19,09:57:00,217500,1000,101478
