,date,time,price,change,volume
0,2025-09-19,09:00:00,208000,-1000,7379
1,2025-09-19,09:01:00,208500,-500,10062
2,2025-09-19,09:02:00,208250,-750,11258
3,2025-09-19,09:03:00,208000,-1000,14339
4,2025-09-19,09:04:00,207500,-1500,17673
5,2025-09-19,09:05:00,207000,-2000,20947
6,2025-09-19,09:06:00,207500,-1500,22212
7,2025-09-19,09:07:00,206000,-3000,28525
8,2025-09-19,09:08:00,206000,-3000,32721
9,2025-09-19,09:09:00,205500,-3500,33661
10,2025-09-19,09:10:00,206000,-3000,34252
11,2025-09-19,09:11:00,206500,-2500,36373
12,2025-09-19,09:12:00,206500,-2500,37139
13,2025-09-19,09:13:00,207000,-2000,37732
14,2025-09-19,09:14:00,207500,-1500,38997
15,2025-09-19,09:15:00,207000,-2000,42163
16,2025-09-19,09:16:00,206750,-2250,42892
17,2025-09-19,09:17:00,207000,-2000,43340
18,2025-09-19,09:18:00,207000,-2000,43974
19,2025-09-19,09:19:00,207000,-2000,44930
20,2025-09-19,09:20:00,207000,-2000,45342
21,2025-09-19,09:21:00,207000,-2000,46655
22,2025-09-19,09:22:00,206500,-2500,47785
23,2025-09-19,09:23:00,206500,-2500,48711
24,2025-09-19,09:24:00,206500,-2500,51407
25,2025-09-19,09:25:00,206500,-2500,52327
26,2025-09-19,09:26:00,206750,-2250,53069
27,2025-09-19,09:27:00,206500,-2500,53599
28,2025-09-19,09:28:00,206500,-2500,53758
29,2025-09-19,09:29:00,206500,-2500,55750
30,2025-09-19,09:30:00,207500,-1500,58896
31,2025-09-19,09:31:00,208000,-1000,60013
32,2025-09-19,09:32:00,208000,-1000,62076
33,2025-09-19,09:33:00,207500,-1500,62348
34,2025-09-19,09:34:00,207000,-2000,63503
35,2025-09-19,09:35:00,207000,-2000,64362
36,2025-09-19,09:36:00,206500,-2500,66981
37,2025-09-19,09:37:00,206500,-2500,67310
38,2025-09-19,09:38:00,206500,-2500,67496
39,2025-09-19,09:39:00,207000,-2000,67682
40,2025-09-19,09:40:00,206500,-2500,67826
41,2025-09-19,09:41:00,206750,-2250,68046
42,2025-09-19,09:42:00,206500,-2500,71631
43,2025-09-19,09:43:00,207000,-2000,71885
44,2025-09-19,09:44:00,207000,-2000,72290
45,2025-09-19,09:45:00,206750,-2250,72815
46,2025-09-19,09:46:00,207000,-2000,73373
47,2025-09-19,09:47:00,206500,-2500,74036
48,2025-09-19,09:48:00,207000,-2000,74175
49,2025-09-19,09:49:00,207000,-2000,74283
50,2025-09-19,09:50:00,207000,-2000,74774
51,2025-09-19,09:51:00,206500,-2500,75607
52,2025-09-19,09:52:00,207000,-2000,75711
53,2025-09-19,09:53:00,206750,-2250,75814
54,2025-09-19,09:54:00,207000,-2000,76147
55,2025-09-19,09:55:00,206500,-2500,76708
56,2025-09-19,09:56:00,206750,-2250,76931
57,2025-09-19,09:57:00,206500,-2500,77073
58,2025-09-19,09:58:00,206500,-2500,77728
59,2025-09-19,09:59:00,207000,-2000,78044
60,2025-09-19,10:00:00,206500,-2500,81251
61,2025-09-19,10:01:00,206500,-2500,81589
62,2025-09-19,10:02:00,206250,-2750,89140
63,2025-09-19,10:03:00,206000,-3000,89546
64,2025-09-19,10:04:00,206000,-3000,89623
65,2025-09-19,10:05:00,206250,-2750,89730
66,2025-09-19,10:06:00,206500,-2500,92826
67,2025-09-19,10:07:00,206500,-2500,93069
68,2025-09-19,10:08:00,206000,-3000,93164
69,2025-09-19,10:09:00,206000,-3000,93240
70,2025-09-19,10:10:00,206500,-2500,93292
71,2025-09-19,10:11:00,206000,-3000,93612
72,2025-09-19,10:12:00,206500,-2500,94263
73,2025-09-19,10:13:00,206500,-2500,94513
74,2025-09-19,10:14:00,206500,-2500,94713
75,2025-09-19,10:15:00,206500,-2500,94781
76,2025-09-19,10:16:00,206000,-3000,95009
77,2025-09-19,10:17:00,206000,-3000,95749
78,2025-09-19,10:18:00,206500,-2500,95916
79,2025-09-19,10:19:00,206500,-2500,95974
80,2025-09-19,10:20:00,206000,-3000,96216
81,2025-09-19,10:21:00,206000,-3000,96401
82,2025-09-19,10:22:00,206500,-2500,96612
83,2025-09-19,10:23:00,206500,-2500,96760
84,2025-09-19,10:24:00,206500,-2500,96923
85,2025-09-19,10:25:00,206500,-2500,97088
86,2025-09-19,10:26:00,206250,-2750,97251
87,2025-09-19,10:27:00,206000,-3000,108543
88,2025-09-19,10:28:00,206000,-3000,108929
89,2025-09-19,10:29:00,205750,-3250,109336
90,2025-09-19,10:30:00,205750,-3250,109794
91,2025-09-19,10:31:00,206000,-3000,110125
92,2025-09-19,10:32:00,205750,-3250,110878
93,2025-09-19,10:33:00,205500,-3500,111058
94,2025-09-19,10:34:00,205500,-3500,111174
95,2025-09-19,10:35:00,205500,-3500,118749
96,2025-09-19,10:36:00,205000,-4000,118983
97,2025-09-19,10:37:00,205500,-3500,119207
98,2025-09-19,10:38:00,205250,-3750,119374
99,2025-09-19,10:39:00,205500,-3500,119585
100,2025-09-19,10:40:00,205000,-4000,119682
101,2025-09-19,10:41:00,205000,-4000,120190
102,2025-09-19,10:42:00,205000,-4000,120242
103,2025-09-19,10:43:00,205000,-4000,120436
104,2025-09-19,10:44:00,205500,-3500,120621
105,2025-09-19,10:45:00,205500,-3500,120936
106,2025-09-19,10:46:00,205250,-3750,121403
107,2025-09-19,10:47:00,205000,-4000,121656
108,2025-09-19,10:48:00,205000,-4000,121911
109,2025-09-19,10:49:00,205000,-4000,122263
110,2025-09-19,10:50:00,205000,-4000,122602
111,2025-09-19,10:51:00,205500,-3500,123559
112,2025-09-19,10:52:00,205250,-3750,123865
113,2025-09-19,10:53:00,205000,-4000,124289
114,2025-09-19,10:54:00,205500,-3500,124598
115,2025-09-19,10:55:00,205000,-4000,124888
116,2025-09-19,10:56:00,205000,-4000,125279
117,2025-09-19,10:57:00,205000,-4000,125448
118,2025-09-19,10:58:00,205000,-4000,126139
119,2025-09-19,10:59:00,205000,-4000,126476
120,2025-09-19,11:00:00,205000,-4000,127453
121,2025-09-19,11:01:00,205000,-4000,127965
