,date,time,price,change,volume
0,2024-08-14,09:00:00,19270,30,18779
1,2024-08-14,09:01:00,19270,30,29348
2,2024-08-14,09:02:00,19270,30,33118
3,2024-08-14,09:03:00,19250,10,43669
4,2024-08-14,09:04:00,19280,40,44478
5,2024-08-14,09:05:00,19270,30,48257
6,2024-08-14,09:06:00,19280,40,49576
7,2024-08-14,09:07:00,19280,40,53978
8,2024-08-14,09:08:00,19290,50,64841
9,2024-08-14,09:09:00,19310,70,66655
10,2024-08-14,09:10:00,19290,50,71193
11,2024-08-14,09:11:00,19290,50,72636
12,2024-08-14,09:12:00,19320,80,77456
13,2024-08-14,09:13:00,19300,60,78521
14,2024-08-14,09:14:00,19280,40,80388
15,2024-08-14,09:15:00,19280,40,82373
16,2024-08-14,09:16:00,19270,30,85655
17,2024-08-14,09:17:00,19280,40,85991
18,2024-08-14,09:18:00,19290,50,87457
19,2024-08-14,09:19:00,19290,50,88849
20,2024-08-14,09:20:00,19290,50,89253
21,2024-08-14,09:21:00,19280,40,90190
22,2024-08-14,09:22:00,19280,40,93084
23,2024-08-14,09:23:00,19250,10,101344
24,2024-08-14,09:24:00,19250,10,102344
25,2024-08-14,09:25:00,19250,10,103662
26,2024-08-14,09:26:00,19250,10,109032
27,2024-08-14,09:27:00,19230,-10,122044
28,2024-08-14,09:28:00,19230,-10,122800
29,2024-08-14,09:29:00,19240,0,123907
30,2024-08-14,09:30:00,19240,0,126947
31,2024-08-14,09:31:00,19240,0,128116
32,2024-08-14,09:32:00,19240,0,128234
33,2024-08-14,09:33:00,19240,0,128861
34,2024-08-14,09:34:00,19240,0,132054
35,2024-08-14,09:35:00,19240,0,133108
36,2024-08-14,09:36:00,19240,0,133597
37,2024-08-14,09:37:00,19240,0,134363
38,2024-08-14,09:38:00,19250,10,135009
39,2024-08-14,09:39:00,19240,0,136414
40,2024-08-14,09:40:00,19250,10,137306
41,2024-08-14,09:41:00,19220,-20,142268
42,2024-08-14,09:42:00,19240,0,142418
43,2024-08-14,09:43:00,19240,0,143537
44,2024-08-14,09:44:00,19200,-40,149966
45,2024-08-14,09:45:00,19210,-30,161651
46,2024-08-14,09:46:00,19210,-30,162374
47,2024-08-14,09:47:00,19210,-30,162511
48,2024-08-14,09:48:00,19210,-30,163571
49,2024-08-14,09:49:00,19210,-30,165345
50,2024-08-14,09:50:00,19200,-40,166407
51,2024-08-14,09:51:00,19200,-40,166662
52,2024-08-14,09:52:00,19200,-40,166667
53,2024-08-14,09:53:00,19210,-30,167501
54,2024-08-14,09:54:00,19200,-40,167585
55,2024-08-14,09:55:00,19200,-40,168142
56,2024-08-14,09:56:00,19200,-40,169638
57,2024-08-14,09:57:00,19190,-50,171658
58,2024-08-14,09:58:00,19190,-50,174054
59,2024-08-14,09:59:00,19180,-60,180782
60,2024-08-14,10:00:00,19190,-50,181613
61,2024-08-14,10:01:00,19190,-50,183770
62,2024-08-14,10:02:00,19180,-60,184639
63,2024-08-14,10:03:00,19190,-50,185076
64,2024-08-14,10:04:00,19180,-60,186824
65,2024-08-14,10:05:00,19180,-60,187957
66,2024-08-14,10:06:00,19210,-30,193099
67,2024-08-14,10:07:00,19210,-30,193459
68,2024-08-14,10:08:00,19200,-40,197451
69,2024-08-14,10:09:00,19200,-40,198834
70,2024-08-14,10:10:00,19190,-50,200575
71,2024-08-14,10:11:00,19190,-50,203366
72,2024-08-14,10:12:00,19180,-60,204758
73,2024-08-14,10:13:00,19190,-50,205173
74,2024-08-14,10:14:00,19200,-40,208220
75,2024-08-14,10:15:00,19200,-40,208779
76,2024-08-14,10:16:00,19220,-20,210607
77,2024-08-14,10:17:00,19210,-30,212741
78,2024-08-14,10:18:00,19210,-30,213549
79,2024-08-14,10:19:00,19200,-40,214872
80,2024-08-14,10:20:00,19200,-40,216429
81,2024-08-14,10:21:00,19210,-30,218120
82,2024-08-14,10:22:00,19200,-40,218546
83,2024-08-14,10:23:00,19210,-30,221540
84,2024-08-14,10:24:00,19200,-40,223788
85,2024-08-14,10:25:00,19220,-20,231599
86,2024-08-14,10:26:00,19220,-20,231852
87,2024-08-14,10:27:00,19210,-30,232160
88,2024-08-14,10:28:00,19220,-20,233807
89,2024-08-14,10:29:00,19210,-30,233954
90,2024-08-14,10:30:00,19220,-20,236104
91,2024-08-14,10:31:00,19260,20,244687
92,2024-08-14,10:32:00,19260,20,246472
93,2024-08-14,10:33:00,19250,10,247001
94,2024-08-14,10:34:00,19250,10,248372
95,2024-08-14,10:35:00,19240,0,249009
96,2024-08-14,10:36:00,19230,-10,249553
97,2024-08-14,10:37:00,19230,-10,250153
98,2024-08-14,10:38:00,19230,-10,250239
99,2024-08-14,10:39:00,19220,-20,251017
100,2024-08-14,10:40:00,19230,-10,252021
101,2024-08-14,10:41:00,19220,-20,252769
102,2024-08-14,10:42:00,19220,-20,252971
103,2024-08-14,10:43:00,19220,-20,254084
104,2024-08-14,10:44:00,19230,-10,255703
105,2024-08-14,10:45:00,19240,0,255773
106,2024-08-14,10:46:00,19230,-10,256445
107,2024-08-14,10:47:00,19210,-30,257894
108,2024-08-14,10:48:00,19210,-30,257921
109,2024-08-14,10:49:00,19220,-20,259503
110,2024-08-14,10:50:00,19210,-30,259868
111,2024-08-14,10:51:00,19210,-30,260005
112,2024-08-14,10:52:00,19200,-40,260972
113,2024-08-14,10:53:00,19200,-40,261562
114,2024-08-14,10:54:00,19210,-30,262165
115,2024-08-14,10:55:00,19210,-30,263229
116,2024-08-14,10:56:00,19210,-30,263428
117,2024-08-14,10:57:00,19210,-30,264371
118,2024-08-14,10:58:00,19190,-50,266771
119,2024-08-14,10:59:00,19200,-40,267618
120,2024-08-14,11:00:00,19200,-40,268738
121,2024-08-14,11:01:00,19220,-20,270654
122,2024-08-14,11:02:00,19230,-10,272296
123,2024-08-14,11:03:00,19220,-20,272536
124,2024-08-14,11:04:00,19220,-20,272813
125,2024-08-14,11:05:00,19220,-20,273423
126,2024-08-14,11:06:00,19210,-30,274740
127,2024-08-14,11:07:00,19200,-40,275693
128,2024-08-14,11:08:00,19210,-30,279293
129,2024-08-14,11:09:00,19220,-20,279639
130,2024-08-14,11:10:00,19210,-30,279823
131,2024-08-14,11:11:00,19210,-30,280882
132,2024-08-14,11:12:00,19210,-30,282588
133,2024-08-14,11:13:00,19190,-50,283835
134,2024-08-14,11:14:00,19190,-50,287012
135,2024-08-14,11:15:00,19190,-50,287293
136,2024-08-14,11:16:00,19210,-30,288428
137,2024-08-14,11:17:00,19200,-40,288663
138,2024-08-14,11:18:00,19210,-30,290520
139,2024-08-14,11:19:00,19200,-40,291554
140,2024-08-14,11:20:00,19200,-40,292551
141,2024-08-14,11:21:00,19200,-40,293080
142,2024-08-14,11:22:00,19190,-50,294137
143,2024-08-14,11:23:00,19190,-50,294928
144,2024-08-14,11:24:00,19200,-40,295366
145,2024-08-14,11:25:00,19200,-40,297466
146,2024-08-14,11:26:00,19180,-60,298233
147,2024-08-14,11:27:00,19190,-50,300364
148,2024-08-14,11:28:00,19190,-50,301105
149,2024-08-14,11:29:00,19180,-60,301523
150,2024-08-14,11:30:00,19180,-60,302962
151,2024-08-14,11:31:00,19190,-50,303676
152,2024-08-14,11:32:00,19180,-60,303871
153,2024-08-14,11:33:00,19190,-50,305421
154,2024-08-14,11:34:00,19180,-60,305595
155,2024-08-14,11:35:00,19190,-50,306935
156,2024-08-14,11:36:00,19180,-60,307117
157,2024-08-14,11:37:00,19190,-50,307443
158,2024-08-14,11:38:00,19180,-60,308562
159,2024-08-14,11:39:00,19190,-50,312744
160,2024-08-14,11:40:00,19210,-30,315772
161,2024-08-14,11:41:00,19190,-50,316612
162,2024-08-14,11:42:00,19200,-40,317229
163,2024-08-14,11:43:00,19210,-30,318364
164,2024-08-14,11:44:00,19210,-30,318643
165,2024-08-14,11:45:00,19200,-40,319783
166,2024-08-14,11:46:00,19200,-40,320660
167,2024-08-14,11:47:00,19220,-20,321017
168,2024-08-14,11:48:00,19220,-20,321317
169,2024-08-14,11:49:00,19200,-40,321594
170,2024-08-14,11:50:00,19210,-30,321781
171,2024-08-14,11:51:00,19210,-30,322183
172,2024-08-14,11:52:00,19220,-20,325188
173,2024-08-14,11:53:00,19230,-10,325503
174,2024-08-14,11:54:00,19230,-10,327107
175,2024-08-14,11:55:00,19240,0,327328
176,2024-08-14,11:56:00,19230,-10,327432
177,2024-08-14,11:57:00,19230,-10,328328
178,2024-08-14,11:58:00,19230,-10,328482
179,2024-08-14,11:59:00,19220,-20,328635
180,2024-08-14,12:00:00,19230,-10,329764
181,2024-08-14,12:01:00,19230,-10,330289
182,2024-08-14,12:02:00,19230,-10,331563
183,2024-08-14,12:03:00,19230,-10,332288
184,2024-08-14,12:04:00,19240,0,332834
