,date,time,price,change,volume
0,2025-03-12,09:00:00,195800,200,7874
1,2025-03-12,09:01:00,195100,-500,13010
2,2025-03-12,09:02:00,195100,-500,16223
3,2025-03-12,09:03:00,195400,-200,17942
4,2025-03-12,09:04:00,195300,-300,19922
5,2025-03-12,09:05:00,195100,-500,21467
6,2025-03-12,09:06:00,195200,-400,23189
7,2025-03-12,09:07:00,195300,-300,24684
8,2025-03-12,09:08:00,195100,-500,27025
9,2025-03-12,09:09:00,195200,-400,28714
10,2025-03-12,09:10:00,195200,-400,29525
11,2025-03-12,09:11:00,195800,200,31692
12,2025-03-12,09:12:00,195900,300,34791
13,2025-03-12,09:13:00,195900,300,37186
14,2025-03-12,09:14:00,195900,300,37653
15,2025-03-12,09:15:00,195600,0,39003
16,2025-03-12,09:16:00,195500,-100,39738
17,2025-03-12,09:17:00,195700,100,41021
18,2025-03-12,09:18:00,195500,-100,42495
19,2025-03-12,09:19:00,195600,0,43178
20,2025-03-12,09:20:00,195500,-100,43553
21,2025-03-12,09:21:00,195800,200,44538
22,2025-03-12,09:22:00,195800,200,46706
23,2025-03-12,09:23:00,195900,300,47559
24,2025-03-12,09:24:00,195900,300,47919
25,2025-03-12,09:25:00,195900,300,48165
26,2025-03-12,09:26:00,195900,300,48736
27,2025-03-12,09:27:00,195600,0,50688
28,2025-03-12,09:28:00,195600,0,51546
29,2025-03-12,09:29:00,195600,0,52481
30,2025-03-12,09:30:00,195700,100,53468
31,2025-03-12,09:31:00,195900,300,54743
32,2025-03-12,09:32:00,195800,200,58195
33,2025-03-12,09:33:00,195800,200,58602
34,2025-03-12,09:34:00,195800,200,59713
35,2025-03-12,09:35:00,195900,300,60990
36,2025-03-12,09:36:00,196150,550,65696
37,2025-03-12,09:37:00,196300,700,65931
38,2025-03-12,09:38:00,196300,700,66406
39,2025-03-12,09:39:00,196100,500,66997
40,2025-03-12,09:40:00,195800,200,69028
41,2025-03-12,09:41:00,195800,200,70259
42,2025-03-12,09:42:00,195800,200,70783
43,2025-03-12,09:43:00,195900,300,71013
44,2025-03-12,09:44:00,195900,300,71210
45,2025-03-12,09:45:00,195900,300,71497
46,2025-03-12,09:46:00,196000,400,72767
47,2025-03-12,09:47:00,195900,300,72852
48,2025-03-12,09:48:00,196000,400,73233
49,2025-03-12,09:49:00,195900,300,74165
50,2025-03-12,09:50:00,195900,300,74515
51,2025-03-12,09:51:00,196100,500,77823
52,2025-03-12,09:52:00,196200,600,78787
53,2025-03-12,09:53:00,196400,800,79498
54,2025-03-12,09:54:00,196500,900,82533
55,2025-03-12,09:55:00,196500,900,83783
56,2025-03-12,09:56:00,196600,1000,84668
57,2025-03-12,09:57:00,196400,800,85226
58,2025-03-12,09:58:00,196400,800,85655
59,2025-03-12,09:59:00,196600,1000,87261
60,2025-03-12,10:00:00,196600,1000,87748
61,2025-03-12,10:01:00,196600,1000,89385
62,2025-03-12,10:02:00,196600,1000,89681
63,2025-03-12,10:03:00,196500,900,90281
64,2025-03-12,10:04:00,196500,900,90587
65,2025-03-12,10:05:00,196400,800,91697
66,2025-03-12,10:06:00,196500,900,92181
67,2025-03-12,10:07:00,196600,1000,92990
68,2025-03-12,10:08:00,196500,900,93229
69,2025-03-12,10:09:00,196600,1000,94032
70,2025-03-12,10:10:00,196500,900,94207
71,2025-03-12,10:11:00,196500,900,94842
72,2025-03-12,10:12:00,196600,1000,95238
73,2025-03-12,10:13:00,196600,1000,97553
74,2025-03-12,10:14:00,196800,1200,100436
75,2025-03-12,10:15:00,196800,1200,100925
76,2025-03-12,10:16:00,196800,1200,101228
77,2025-03-12,10:17:00,196900,1300,101446
78,2025-03-12,10:18:00,196800,1200,102328
79,2025-03-12,10:19:00,196900,1300,103773
80,2025-03-12,10:20:00,196900,1300,104679
81,2025-03-12,10:21:00,196800,1200,105006
82,2025-03-12,10:22:00,196850,1250,105871
83,2025-03-12,10:23:00,196900,1300,106343
84,2025-03-12,10:24:00,196900,1300,106952
85,2025-03-12,10:25:00,196800,1200,107656
86,2025-03-12,10:26:00,196600,1000,110149
87,2025-03-12,10:27:00,196700,1100,110620
88,2025-03-12,10:28:00,196700,1100,111036
89,2025-03-12,10:29:00,196700,1100,111131
90,2025-03-12,10:30:00,196700,1100,112363
91,2025-03-12,10:31:00,196700,1100,113959
92,2025-03-12,10:32:00,196800,1200,114462
93,2025-03-12,10:33:00,196700,1100,114625
94,2025-03-12,10:34:00,196700,1100,114762
95,2025-03-12,10:35:00,196700,1100,115247
96,2025-03-12,10:36:00,196600,1000,115455
97,2025-03-12,10:37:00,196700,1100,115779
98,2025-03-12,10:38:00,196700,1100,116141
99,2025-03-12,10:39:00,196700,1100,116747
100,2025-03-12,10:40:00,196700,1100,117941
101,2025-03-12,10:41:00,196800,1200,118619
102,2025-03-12,10:42:00,196900,1300,118903
103,2025-03-12,10:43:00,196900,1300,119215
104,2025-03-12,10:44:00,196700,1100,119544
105,2025-03-12,10:45:00,196800,1200,119631
106,2025-03-12,10:46:00,196700,1100,120191
107,2025-03-12,10:47:00,196800,1200,120579
108,2025-03-12,10:48:00,196800,1200,120670
109,2025-03-12,10:49:00,196700,1100,121661
110,2025-03-12,10:50:00,196600,1000,122058
111,2025-03-12,10:51:00,196600,1000,122384
112,2025-03-12,10:52:00,196600,1000,122621
113,2025-03-12,10:53:00,196600,1000,122808
114,2025-03-12,10:54:00,196600,1000,122968
115,2025-03-12,10:55:00,196600,1000,123510
116,2025-03-12,10:56:00,196700,1100,124421
117,2025-03-12,10:57:00,196700,1100,124569
118,2025-03-12,10:58:00,196600,1000,124818
119,2025-03-12,10:59:00,196600,1000,124932
120,2025-03-12,11:00:00,196600,1000,125270
121,2025-03-12,11:01:00,196700,1100,125897
122,2025-03-12,11:02:00,196700,1100,126670
123,2025-03-12,11:03:00,196700,1100,127724
124,2025-03-12,11:04:00,196600,1000,128566
125,2025-03-12,11:05:00,196700,1100,129675
126,2025-03-12,11:06:00,196700,1100,130600
127,2025-03-12,11:07:00,196700,1100,132422
128,2025-03-12,11:08:00,196700,1100,132690
129,2025-03-12,11:09:00,196800,1200,132874
130,2025-03-12,11:10:00,196700,1100,133497
131,2025-03-12,11:11:00,196800,1200,133696
132,2025-03-12,11:12:00,196800,1200,134189
133,2025-03-12,11:13:00,196700,1100,134821
134,2025-03-12,11:14:00,196700,1100,135173
135,2025-03-12,11:15:00,196600,1000,136387
136,2025-03-12,11:16:00,196700,1100,136687
137,2025-03-12,11:17:00,196600,1000,136929
138,2025-03-12,11:18:00,196600,1000,137088
139,2025-03-12,11:19:00,196500,900,137812
140,2025-03-12,11:20:00,196600,1000,138548
141,2025-03-12,11:21:00,196600,1000,138956
142,2025-03-12,11:22:00,196700,1100,139074
143,2025-03-12,11:23:00,196600,1000,139848
144,2025-03-12,11:24:00,196600,1000,140099
145,2025-03-12,11:25:00,196600,1000,140365
146,2025-03-12,11:26:00,196600,1000,140474
147,2025-03-12,11:27:00,196600,1000,140633
148,2025-03-12,11:28:00,196600,1000,140961
149,2025-03-12,11:29:00,196600,1000,141170
150,2025-03-12,11:30:00,196600,1000,141826
151,2025-03-12,11:31:00,196500,900,143032
152,2025-03-12,11:32:00,196550,950,143181
153,2025-03-12,11:33:00,196600,1000,143516
154,2025-03-12,11:34:00,196500,900,143732
155,2025-03-12,11:35:00,196500,900,143868
156,2025-03-12,11:36:00,196600,1000,144313
157,2025-03-12,11:37:00,196600,1000,144451
158,2025-03-12,11:38:00,196700,1100,144614
159,2025-03-12,11:39:00,196700,1100,144769
160,2025-03-12,11:40:00,196600,1000,144935
161,2025-03-12,11:41:00,196700,1100,145031
162,2025-03-12,11:42:00,196700,1100,145244
163,2025-03-12,11:43:00,196700,1100,145363
164,2025-03-12,11:44:00,196800,1200,147402
165,2025-03-12,11:45:00,196800,1200,148255
166,2025-03-12,11:46:00,196800,1200,148661
167,2025-03-12,11:47:00,196800,1200,148848
168,2025-03-12,11:48:00,196900,1300,150765
169,2025-03-12,11:49:00,197000,1400,154214
170,2025-03-12,11:50:00,197000,1400,154679
171,2025-03-12,11:51:00,197000,1400,154834
172,2025-03-12,11:52:00,197000,1400,155205
173,2025-03-12,11:53:00,197000,1400,155370
174,2025-03-12,11:54:00,197000,1400,155542
175,2025-03-12,11:55:00,197000,1400,155711
176,2025-03-12,11:56:00,197000,1400,155843
177,2025-03-12,11:57:00,197100,1500,156130
178,2025-03-12,11:58:00,197100,1500,156441
179,2025-03-12,11:59:00,197100,1500,156640
180,2025-03-12,12:00:00,197000,1400,157053
181,2025-03-12,12:01:00,197000,1400,157351
182,2025-03-12,12:02:00,197000,1400,157442
