,date,time,price,change,volume
0,2025-01-08,09:00:00,114600,-1300,4122
1,2025-01-08,09:01:00,115100,-800,6912
2,2025-01-08,09:02:00,115700,-200,9011
3,2025-01-08,09:03:00,115500,-400,9956
4,2025-01-08,09:04:00,115300,-600,10198
5,2025-01-08,09:05:00,114800,-1100,10739
6,2025-01-08,09:06:00,114500,-1400,12745
7,2025-01-08,09:07:00,114300,-1600,18265
8,2025-01-08,09:08:00,114200,-1700,19534
9,2025-01-08,09:09:00,114100,-1800,20396
10,2025-01-08,09:10:00,114000,-1900,23230
11,2025-01-08,09:11:00,114100,-1800,27527
12,2025-01-08,09:12:00,114000,-1900,27690
13,2025-01-08,09:13:00,113800,-2100,29129
14,2025-01-08,09:14:00,114300,-1600,30289
15,2025-01-08,09:15:00,114700,-1200,31939
16,2025-01-08,09:16:00,114600,-1300,33906
17,2025-01-08,09:17:00,114300,-1600,35091
18,2025-01-08,09:18:00,114200,-1700,36445
19,2025-01-08,09:19:00,114500,-1400,37841
20,2025-01-08,09:20:00,114200,-1700,38040
21,2025-01-08,09:21:00,114000,-1900,39478
22,2025-01-08,09:22:00,114100,-1800,40766
23,2025-01-08,09:23:00,114200,-1700,40912
24,2025-01-08,09:24:00,114100,-1800,41695
25,2025-01-08,09:25:00,114300,-1600,42378
26,2025-01-08,09:26:00,114200,-1700,43112
27,2025-01-08,09:27:00,114000,-1900,43275
28,2025-01-08,09:28:00,114300,-1600,44101
29,2025-01-08,09:29:00,114000,-1900,44411
30,2025-01-08,09:30:00,114300,-1600,44993
31,2025-01-08,09:31:00,114300,-1600,45280
32,2025-01-08,09:32:00,114000,-1900,45470
33,2025-01-08,09:33:00,114300,-1600,45983
34,2025-01-08,09:34:00,114400,-1500,46512
35,2025-01-08,09:35:00,114400,-1500,47113
36,2025-01-08,09:36:00,114400,-1500,47845
37,2025-01-08,09:37:00,114300,-1600,47905
38,2025-01-08,09:38:00,114300,-1600,48153
39,2025-01-08,09:39:00,114500,-1400,48962
40,2025-01-08,09:40:00,114500,-1400,49321
41,2025-01-08,09:41:00,114500,-1400,49710
42,2025-01-08,09:42:00,114600,-1300,50461
43,2025-01-08,09:43:00,114600,-1300,50641
44,2025-01-08,09:44:00,114600,-1300,50756
45,2025-01-08,09:45:00,114900,-1000,51527
46,2025-01-08,09:46:00,114800,-1100,51979
47,2025-01-08,09:47:00,115000,-900,52723
48,2025-01-08,09:48:00,114700,-1200,52843
49,2025-01-08,09:49:00,115200,-700,54084
50,2025-01-08,09:50:00,115100,-800,54912
51,2025-01-08,09:51:00,115400,-500,56736
52,2025-01-08,09:52:00,115700,-200,60487
53,2025-01-08,09:53:00,115300,-600,60967
54,2025-01-08,09:54:00,115300,-600,61098
55,2025-01-08,09:55:00,114800,-1100,61663
56,2025-01-08,09:56:00,114800,-1100,61958
57,2025-01-08,09:57:00,115200,-700,62897
58,2025-01-08,09:58:00,115000,-900,63086
59,2025-01-08,09:59:00,114900,-1000,63457
60,2025-01-08,10:00:00,114800,-1100,63523
61,2025-01-08,10:01:00,114900,-1000,63739
62,2025-01-08,10:02:00,114900,-1000,64875
63,2025-01-08,10:03:00,115100,-800,65081
64,2025-01-08,10:04:00,114800,-1100,65575
65,2025-01-08,10:05:00,114900,-1000,65945
66,2025-01-08,10:06:00,114500,-1400,66663
67,2025-01-08,10:07:00,114800,-1100,66970
68,2025-01-08,10:08:00,114800,-1100,67200
69,2025-01-08,10:09:00,114800,-1100,67943
70,2025-01-08,10:10:00,114900,-1000,68270
71,2025-01-08,10:11:00,114900,-1000,68480
72,2025-01-08,10:12:00,114800,-1100,69582
73,2025-01-08,10:13:00,114900,-1000,69893
74,2025-01-08,10:14:00,115300,-600,72169
75,2025-01-08,10:15:00,115300,-600,72374
76,2025-01-08,10:16:00,115400,-500,72599
77,2025-01-08,10:17:00,115700,-200,74589
78,2025-01-08,10:18:00,115700,-200,75413
79,2025-01-08,10:19:00,115700,-200,75521
80,2025-01-08,10:20:00,115700,-200,76086
81,2025-01-08,10:21:00,115600,-300,76256
82,2025-01-08,10:22:00,115300,-600,77845
83,2025-01-08,10:23:00,115800,-100,79008
84,2025-01-08,10:24:00,116100,200,82629
85,2025-01-08,10:25:00,116100,200,83238
86,2025-01-08,10:26:00,116000,100,83760
87,2025-01-08,10:27:00,116000,100,84408
88,2025-01-08,10:28:00,116000,100,85067
89,2025-01-08,10:29:00,115900,0,85153
90,2025-01-08,10:30:00,115900,0,85532
91,2025-01-08,10:31:00,115800,-100,86037
92,2025-01-08,10:32:00,115700,-200,86076
93,2025-01-08,10:33:00,115900,0,86725
94,2025-01-08,10:34:00,115800,-100,86909
95,2025-01-08,10:35:00,115900,0,86988
96,2025-01-08,10:36:00,116100,200,89553
97,2025-01-08,10:37:00,116000,100,90448
98,2025-01-08,10:38:00,116000,100,90520
99,2025-01-08,10:39:00,116100,200,90899
100,2025-01-08,10:40:00,116100,200,91131
101,2025-01-08,10:41:00,116200,300,92022
102,2025-01-08,10:42:00,116200,300,92214
103,2025-01-08,10:43:00,116300,400,92684
104,2025-01-08,10:44:00,116100,200,94127
105,2025-01-08,10:45:00,116200,300,94380
106,2025-01-08,10:46:00,116200,300,95493
107,2025-01-08,10:47:00,115900,0,96098
108,2025-01-08,10:48:00,115800,-100,97041
109,2025-01-08,10:49:00,115800,-100,98163
110,2025-01-08,10:50:00,115900,0,98552
111,2025-01-08,10:51:00,116000,100,99360
112,2025-01-08,10:52:00,116200,300,99876
113,2025-01-08,10:53:00,116000,100,100493
114,2025-01-08,10:54:00,116000,100,100960
115,2025-01-08,10:55:00,116100,200,101167
116,2025-01-08,10:56:00,116200,300,102209
117,2025-01-08,10:57:00,116200,300,103304
118,2025-01-08,10:58:00,116200,300,103592
119,2025-01-08,10:59:00,116000,100,103864
120,2025-01-08,11:00:00,116100,200,104289
121,2025-01-08,11:01:00,116100,200,104681
122,2025-01-08,11:02:00,116100,200,104827
123,2025-01-08,11:03:00,116000,100,105113
124,2025-01-08,11:04:00,116200,300,106271
125,2025-01-08,11:05:00,116200,300,107040
126,2025-01-08,11:06:00,116200,300,107351
127,2025-01-08,11:07:00,116100,200,107675
128,2025-01-08,11:08:00,116200,300,108102
129,2025-01-08,11:09:00,116000,100,108429
130,2025-01-08,11:10:00,116000,100,108884
131,2025-01-08,11:11:00,115900,0,109087
132,2025-01-08,11:12:00,116000,100,109249
133,2025-01-08,11:13:00,116000,100,109359
134,2025-01-08,11:14:00,116100,200,110069
135,2025-01-08,11:15:00,116000,100,110383
136,2025-01-08,11:16:00,116000,100,110535
137,2025-01-08,11:17:00,116000,100,110824
138,2025-01-08,11:18:00,116000,100,110993
139,2025-01-08,11:19:00,115900,0,111171
140,2025-01-08,11:20:00,116000,100,111354
141,2025-01-08,11:21:00,116000,100,113043
142,2025-01-08,11:22:00,115900,0,113233
143,2025-01-08,11:23:00,115800,-100,113692
144,2025-01-08,11:24:00,115900,0,113830
145,2025-01-08,11:25:00,115900,0,114056
146,2025-01-08,11:26:00,115900,0,114155
147,2025-01-08,11:27:00,115800,-100,114268
148,2025-01-08,11:28:00,115900,0,114465
149,2025-01-08,11:29:00,115900,0,114663
150,2025-01-08,11:30:00,115900,0,115278
151,2025-01-08,11:31:00,115900,0,115582
152,2025-01-08,11:32:00,116100,200,116188
153,2025-01-08,11:33:00,116000,100,116350
154,2025-01-08,11:34:00,115800,-100,117532
155,2025-01-08,11:35:00,115800,-100,117688
156,2025-01-08,11:36:00,115900,0,117806
157,2025-01-08,11:37:00,115800,-100,118220
158,2025-01-08,11:38:00,115700,-200,118327
159,2025-01-08,11:39:00,115600,-300,120516
160,2025-01-08,11:40:00,115700,-200,121585
161,2025-01-08,11:41:00,115700,-200,121674
162,2025-01-08,11:42:00,115700,-200,121861
163,2025-01-08,11:43:00,115800,-100,121997
164,2025-01-08,11:44:00,115700,-200,122173
165,2025-01-08,11:45:00,115700,-200,122405
166,2025-01-08,11:46:00,115800,-100,122538
167,2025-01-08,11:47:00,115700,-200,122704
168,2025-01-08,11:48:00,115800,-100,122875
169,2025-01-08,11:49:00,115800,-100,122964
170,2025-01-08,11:50:00,115700,-200,123097
171,2025-01-08,11:51:00,115800,-100,123310
172,2025-01-08,11:52:00,115700,-200,123375
173,2025-01-08,11:53:00,115800,-100,123502
174,2025-01-08,11:54:00,115800,-100,123848
175,2025-01-08,11:55:00,115800,-100,124058
176,2025-01-08,11:56:00,115800,-100,124222
177,2025-01-08,11:57:00,115800,-100,124360
178,2025-01-08,11:58:00,115700,-200,124383
179,2025-01-08,11:59:00,115700,-200,124698
180,2025-01-08,12:00:00,115600,-300,125057
181,2025-01-08,12:01:00,115700,-200,125244
182,2025-01-08,12:02:00,115600,-300,125417
