,date,time,price,change,volume
0,2024-11-29,09:00:00,61800,300,11699
1,2024-11-29,09:01:00,61600,100,12989
2,2024-11-29,09:02:00,61600,100,13616
3,2024-11-29,09:03:00,61500,0,16706
4,2024-11-29,09:04:00,61500,0,20174
5,2024-11-29,09:05:00,61500,0,24198
6,2024-11-29,09:06:00,61100,-400,30729
7,2024-11-29,09:07:00,61400,-100,36384
8,2024-11-29,09:08:00,61200,-300,38061
9,2024-11-29,09:09:00,61300,-200,39695
10,2024-11-29,09:10:00,61400,-100,41576
11,2024-11-29,09:11:00,61400,-100,45468
12,2024-11-29,09:12:00,61400,-100,45955
13,2024-11-29,09:13:00,61400,-100,46851
14,2024-11-29,09:14:00,61400,-100,49114
15,2024-11-29,09:15:00,61500,0,50678
16,2024-11-29,09:16:00,61400,-100,52617
17,2024-11-29,09:17:00,61400,-100,55565
18,2024-11-29,09:18:00,61500,0,55794
19,2024-11-29,09:19:00,61400,-100,57370
20,2024-11-29,09:20:00,61400,-100,57897
21,2024-11-29,09:21:00,61400,-100,58604
22,2024-11-29,09:22:00,61400,-100,61544
23,2024-11-29,09:23:00,61400,-100,63862
24,2024-11-29,09:24:00,61400,-100,64699
25,2024-11-29,09:25:00,61300,-200,67140
26,2024-11-29,09:26:00,61400,-100,69255
27,2024-11-29,09:27:00,61500,0,69879
28,2024-11-29,09:28:00,61400,-100,70387
29,2024-11-29,09:29:00,61500,0,71024
30,2024-11-29,09:30:00,61500,0,71541
31,2024-11-29,09:31:00,61500,0,72955
32,2024-11-29,09:32:00,61400,-100,73717
33,2024-11-29,09:33:00,61500,0,84720
34,2024-11-29,09:34:00,61600,100,92747
35,2024-11-29,09:35:00,61700,200,94696
36,2024-11-29,09:36:00,61600,100,101633
37,2024-11-29,09:37:00,61600,100,102170
38,2024-11-29,09:38:00,61700,200,103246
39,2024-11-29,09:39:00,61600,100,103724
40,2024-11-29,09:40:00,61600,100,106092
41,2024-11-29,09:41:00,61600,100,106680
42,2024-11-29,09:42:00,61600,100,106986
43,2024-11-29,09:43:00,61500,0,107884
44,2024-11-29,09:44:00,61500,0,111955
45,2024-11-29,09:45:00,61500,0,113003
46,2024-11-29,09:46:00,61500,0,113542
47,2024-11-29,09:47:00,61500,0,114085
48,2024-11-29,09:48:00,61400,-100,114532
49,2024-11-29,09:49:00,61400,-100,116854
50,2024-11-29,09:50:00,61500,0,117960
51,2024-11-29,09:51:00,61300,-200,122375
52,2024-11-29,09:52:00,61300,-200,123162
53,2024-11-29,09:53:00,61300,-200,123592
54,2024-11-29,09:54:00,61400,-100,124549
55,2024-11-29,09:55:00,61300,-200,126130
56,2024-11-29,09:56:00,61400,-100,126822
57,2024-11-29,09:57:00,61300,-200,127728
58,2024-11-29,09:58:00,61200,-300,131646
59,2024-11-29,09:59:00,61200,-300,132372
60,2024-11-29,10:00:00,61200,-300,132744
61,2024-11-29,10:01:00,61100,-400,138350
62,2024-11-29,10:02:00,61100,-400,140840
63,2024-11-29,10:03:00,61000,-500,145985
64,2024-11-29,10:04:00,61000,-500,147722
65,2024-11-29,10:05:00,60800,-700,149110
66,2024-11-29,10:06:00,61200,-300,156620
67,2024-11-29,10:07:00,61100,-400,156856
68,2024-11-29,10:08:00,61200,-300,157168
69,2024-11-29,10:09:00,61100,-400,157737
70,2024-11-29,10:10:00,61200,-300,158834
71,2024-11-29,10:11:00,61200,-300,159060
72,2024-11-29,10:12:00,61200,-300,159902
73,2024-11-29,10:13:00,61200,-300,161090
74,2024-11-29,10:14:00,61200,-300,161627
75,2024-11-29,10:15:00,61100,-400,162347
76,2024-11-29,10:16:00,61200,-300,162660
77,2024-11-29,10:17:00,61100,-400,162942
78,2024-11-29,10:18:00,61200,-300,163538
79,2024-11-29,10:19:00,61100,-400,164722
80,2024-11-29,10:20:00,61200,-300,165026
81,2024-11-29,10:21:00,61100,-400,166462
82,2024-11-29,10:22:00,61300,-200,167674
83,2024-11-29,10:23:00,61300,-200,168551
84,2024-11-29,10:24:00,61400,-100,169154
85,2024-11-29,10:25:00,61400,-100,171558
86,2024-11-29,10:26:00,61400,-100,172714
87,2024-11-29,10:27:00,61300,-200,175527
88,2024-11-29,10:28:00,61400,-100,176319
89,2024-11-29,10:29:00,61400,-100,176611
90,2024-11-29,10:30:00,61400,-100,177309
91,2024-11-29,10:31:00,61400,-100,178155
92,2024-11-29,10:32:00,61500,0,179408
93,2024-11-29,10:33:00,61500,0,180386
94,2024-11-29,10:34:00,61500,0,181012
95,2024-11-29,10:35:00,61500,0,182526
96,2024-11-29,10:36:00,61500,0,189088
97,2024-11-29,10:37:00,61500,0,190388
98,2024-11-29,10:38:00,61600,100,192134
99,2024-11-29,10:39:00,61500,0,192913
100,2024-11-29,10:40:00,61600,100,194436
101,2024-11-29,10:41:00,61600,100,195309
102,2024-11-29,10:42:00,61600,100,196437
103,2024-11-29,10:43:00,61600,100,197815
104,2024-11-29,10:44:00,61500,0,199045
105,2024-11-29,10:45:00,61600,100,200162
106,2024-11-29,10:46:00,61400,-100,201850
107,2024-11-29,10:47:00,61600,100,202952
