,date,time,price,change,volume
0,2025-07-24,09:00:00,343000,6500,9920
1,2025-07-24,09:01:00,345000,8500,22097
2,2025-07-24,09:02:00,345500,9000,27941
3,2025-07-24,09:03:00,345000,8500,31400
4,2025-07-24,09:04:00,344000,7500,35355
5,2025-07-24,09:05:00,345500,9000,40369
6,2025-07-24,09:06:00,344500,8000,42969
7,2025-07-24,09:07:00,345000,8500,45933
8,2025-07-24,09:08:00,345500,9000,54132
9,2025-07-24,09:09:00,345500,9000,57761
10,2025-07-24,09:10:00,346000,9500,59959
11,2025-07-24,09:11:00,347500,11000,75289
12,2025-07-24,09:12:00,349500,13000,81779
13,2025-07-24,09:13:00,348000,11500,84754
14,2025-07-24,09:14:00,350500,14000,114464
15,2025-07-24,09:15:00,351500,15000,124875
16,2025-07-24,09:16:00,352000,15500,134275
17,2025-07-24,09:17:00,351000,14500,142124
18,2025-07-24,09:18:00,352000,15500,146872
19,2025-07-24,09:19:00,353000,16500,154261
20,2025-07-24,09:20:00,354500,18000,168677
21,2025-07-24,09:21:00,355000,18500,177375
22,2025-07-24,09:22:00,355000,18500,182032
23,2025-07-24,09:23:00,356000,19500,189744
24,2025-07-24,09:24:00,357500,21000,199368
25,2025-07-24,09:25:00,358000,21500,208569
26,2025-07-24,09:26:00,357500,21000,214875
27,2025-07-24,09:27:00,356000,19500,219934
28,2025-07-24,09:28:00,357500,21000,225790
29,2025-07-24,09:29:00,357000,20500,229839
30,2025-07-24,09:30:00,357500,21000,235616
31,2025-07-24,09:31:00,357000,20500,240588
32,2025-07-24,09:32:00,357000,20500,244855
33,2025-07-24,09:33:00,357500,21000,251447
34,2025-07-24,09:34:00,357500,21000,262636
35,2025-07-24,09:35:00,357000,20500,268359
36,2025-07-24,09:36:00,357500,21000,271958
37,2025-07-24,09:37:00,357500,21000,273518
38,2025-07-24,09:38:00,359000,22500,283296
39,2025-07-24,09:39:00,359000,22500,291958
40,2025-07-24,09:40:00,359000,22500,295827
41,2025-07-24,09:41:00,360000,23500,301553
