,date,time,price,change,volume
0,2024-12-10,09:00:00,159200,4100,10918
1,2024-12-10,09:01:00,158800,3700,16078
2,2024-12-10,09:02:00,159200,4100,26233
3,2024-12-10,09:03:00,159700,4600,32834
4,2024-12-10,09:04:00,160700,5600,38966
5,2024-12-10,09:05:00,160200,5100,40691
6,2024-12-10,09:06:00,160400,5300,44570
7,2024-12-10,09:07:00,160200,5100,46413
8,2024-12-10,09:08:00,160000,4900,49724
9,2024-12-10,09:09:00,160100,5000,52043
10,2024-12-10,09:10:00,160400,5300,55742
11,2024-12-10,09:11:00,160800,5700,68543
12,2024-12-10,09:12:00,161600,6500,73433
13,2024-12-10,09:13:00,162000,6900,77954
14,2024-12-10,09:14:00,162700,7600,83049
15,2024-12-10,09:15:00,162600,7500,85952
16,2024-12-10,09:16:00,162100,7000,87900
17,2024-12-10,09:17:00,162200,7100,88690
18,2024-12-10,09:18:00,162100,7000,89462
19,2024-12-10,09:19:00,161200,6100,91871
20,2024-12-10,09:20:00,160900,5800,92995
21,2024-12-10,09:21:00,160700,5600,93905
22,2024-12-10,09:22:00,161000,5900,96129
23,2024-12-10,09:23:00,161600,6500,98338
24,2024-12-10,09:24:00,161700,6600,99795
25,2024-12-10,09:25:00,161900,6800,101317
26,2024-12-10,09:26:00,162100,7000,103007
27,2024-12-10,09:27:00,161500,6400,103894
28,2024-12-10,09:28:00,161100,6000,104547
29,2024-12-10,09:29:00,161700,6600,106497
30,2024-12-10,09:30:00,161900,6800,107633
31,2024-12-10,09:31:00,162200,7100,109697
32,2024-12-10,09:32:00,162500,7400,113399
33,2024-12-10,09:33:00,162500,7400,115181
34,2024-12-10,09:34:00,162300,7200,116197
35,2024-12-10,09:35:00,162400,7300,116889
36,2024-12-10,09:36:00,162400,7300,117774
37,2024-12-10,09:37:00,162400,7300,118782
38,2024-12-10,09:38:00,162500,7400,120866
39,2024-12-10,09:39:00,162300,7200,121495
40,2024-12-10,09:40:00,162100,7000,122382
41,2024-12-10,09:41:00,162600,7500,126498
