,date,time,price,change,volume
0,2024-10-14,09:00:00,19920,70,9260
1,2024-10-14,09:01:00,19930,80,10282
2,2024-10-14,09:02:00,19930,80,11707
3,2024-10-14,09:03:00,19920,70,12160
4,2024-10-14,09:04:00,19930,80,15737
5,2024-10-14,09:05:00,19930,80,17271
6,2024-10-14,09:06:00,19940,90,17989
7,2024-10-14,09:07:00,19970,120,23903
8,2024-10-14,09:08:00,19970,120,26302
9,2024-10-14,09:09:00,19980,130,26500
10,2024-10-14,09:10:00,19980,130,32312
11,2024-10-14,09:11:00,19980,130,32960
12,2024-10-14,09:12:00,19980,130,35326
13,2024-10-14,09:13:00,19970,120,36366
14,2024-10-14,09:14:00,19970,120,36585
15,2024-10-14,09:15:00,19970,120,38204
16,2024-10-14,09:16:00,20050,200,57074
17,2024-10-14,09:17:00,20000,150,57795
18,2024-10-14,09:18:00,20050,200,103446
19,2024-10-14,09:19:00,20050,200,134799
20,2024-10-14,09:20:00,20100,250,136212
21,2024-10-14,09:21:00,20050,200,140200
22,2024-10-14,09:22:00,20100,250,145095
23,2024-10-14,09:23:00,20050,200,146438
24,2024-10-14,09:24:00,20050,200,146746
25,2024-10-14,09:25:00,20050,200,148225
26,2024-10-14,09:26:00,20050,200,148376
27,2024-10-14,09:27:00,20050,200,150049
28,2024-10-14,09:28:00,20050,200,152319
29,2024-10-14,09:29:00,20050,200,153452
30,2024-10-14,09:30:00,20100,250,154965
31,2024-10-14,09:31:00,20100,250,155636
32,2024-10-14,09:32:00,20100,250,156386
33,2024-10-14,09:33:00,20050,200,158696
34,2024-10-14,09:34:00,20050,200,161312
35,2024-10-14,09:35:00,20050,200,162492
36,2024-10-14,09:36:00,20100,250,163693
37,2024-10-14,09:37:00,20100,250,164356
38,2024-10-14,09:38:00,20100,250,164686
39,2024-10-14,09:39:00,20100,250,164878
40,2024-10-14,09:40:00,20100,250,165406
41,2024-10-14,09:41:00,20100,250,165608
42,2024-10-14,09:42:00,20050,200,173603
43,2024-10-14,09:43:00,20100,250,174234
44,2024-10-14,09:44:00,20050,200,175841
45,2024-10-14,09:45:00,20100,250,179551
46,2024-10-14,09:46:00,20050,200,183086
47,2024-10-14,09:47:00,20050,200,199548
48,2024-10-14,09:48:00,20100,250,202369
49,2024-10-14,09:49:00,20050,200,202702
50,2024-10-14,09:50:00,20100,250,210705
51,2024-10-14,09:51:00,20050,200,211160
52,2024-10-14,09:52:00,20100,250,211486
53,2024-10-14,09:53:00,20150,300,263891
54,2024-10-14,09:54:00,20150,300,264629
55,2024-10-14,09:55:00,20150,300,288480
56,2024-10-14,09:56:00,20200,350,291557
57,2024-10-14,09:57:00,20200,350,293736
58,2024-10-14,09:58:00,20200,350,294306
59,2024-10-14,09:59:00,20200,350,294878
60,2024-10-14,10:00:00,20150,300,296512
61,2024-10-14,10:01:00,20250,400,318418
62,2024-10-14,10:02:00,20250,400,321586
63,2024-10-14,10:03:00,20200,350,325012
64,2024-10-14,10:04:00,20250,400,326712
65,2024-10-14,10:05:00,20200,350,327196
66,2024-10-14,10:06:00,20200,350,330172
67,2024-10-14,10:07:00,20200,350,332310
68,2024-10-14,10:08:00,20250,400,332931
69,2024-10-14,10:09:00,20200,350,354168
70,2024-10-14,10:10:00,20200,350,354917
71,2024-10-14,10:11:00,20200,350,355085
72,2024-10-14,10:12:00,20150,300,355241
73,2024-10-14,10:13:00,20200,350,355497
74,2024-10-14,10:14:00,20200,350,362159
75,2024-10-14,10:15:00,20150,300,362719
76,2024-10-14,10:16:00,20150,300,362977
77,2024-10-14,10:17:00,20150,300,363154
78,2024-10-14,10:18:00,20150,300,363322
79,2024-10-14,10:19:00,20150,300,363970
80,2024-10-14,10:20:00,20150,300,365348
81,2024-10-14,10:21:00,20150,300,365529
82,2024-10-14,10:22:00,20150,300,365890
83,2024-10-14,10:23:00,20150,300,367267
84,2024-10-14,10:24:00,20100,250,377556
85,2024-10-14,10:25:00,20150,300,378017
86,2024-10-14,10:26:00,20150,300,378509
87,2024-10-14,10:27:00,20150,300,380092
88,2024-10-14,10:28:00,20150,300,380436
89,2024-10-14,10:29:00,20150,300,380908
90,2024-10-14,10:30:00,20200,350,383028
91,2024-10-14,10:31:00,20200,350,385158
92,2024-10-14,10:32:00,20200,350,386683
93,2024-10-14,10:33:00,20150,300,387822
94,2024-10-14,10:34:00,20150,300,388484
95,2024-10-14,10:35:00,20150,300,395086
96,2024-10-14,10:36:00,20200,350,395261
97,2024-10-14,10:37:00,20250,400,410955
98,2024-10-14,10:38:00,20200,350,415865
99,2024-10-14,10:39:00,20250,400,416606
100,2024-10-14,10:40:00,20200,350,417539
101,2024-10-14,10:41:00,20250,400,420762
102,2024-10-14,10:42:00,20250,400,422212
103,2024-10-14,10:43:00,20250,400,453587
104,2024-10-14,10:44:00,20300,450,456853
105,2024-10-14,10:45:00,20300,450,464003
106,2024-10-14,10:46:00,20300,450,464727
107,2024-10-14,10:47:00,20300,450,479498
108,2024-10-14,10:48:00,20300,450,483174
109,2024-10-14,10:49:00,20300,450,486508
110,2024-10-14,10:50:00,20300,450,488097
111,2024-10-14,10:51:00,20300,450,489044
112,2024-10-14,10:52:00,20250,400,491888
113,2024-10-14,10:53:00,20300,450,492575
114,2024-10-14,10:54:00,20300,450,493771
115,2024-10-14,10:55:00,20300,450,494189
116,2024-10-14,10:56:00,20300,450,503500
117,2024-10-14,10:57:00,20250,400,504527
118,2024-10-14,10:58:00,20250,400,504848
119,2024-10-14,10:59:00,20300,450,507447
120,2024-10-14,11:00:00,20350,500,511367
121,2024-10-14,11:01:00,20300,450,516324
122,2024-10-14,11:02:00,20350,500,520566
123,2024-10-14,11:03:00,20250,400,521839
124,2024-10-14,11:04:00,20300,450,532492
125,2024-10-14,11:05:00,20300,450,534501
126,2024-10-14,11:06:00,20300,450,535719
127,2024-10-14,11:07:00,20300,450,536275
128,2024-10-14,11:08:00,20300,450,536868
129,2024-10-14,11:09:00,20300,450,537964
130,2024-10-14,11:10:00,20300,450,538653
131,2024-10-14,11:11:00,20250,400,539524
132,2024-10-14,11:12:00,20250,400,541246
133,2024-10-14,11:13:00,20250,400,542725
134,2024-10-14,11:14:00,20350,500,554456
135,2024-10-14,11:15:00,20300,450,556135
136,2024-10-14,11:16:00,20350,500,557105
137,2024-10-14,11:17:00,20350,500,558157
138,2024-10-14,11:18:00,20350,500,559659
139,2024-10-14,11:19:00,20300,450,562122
140,2024-10-14,11:20:00,20350,500,563093
141,2024-10-14,11:21:00,20350,500,570913
142,2024-10-14,11:22:00,20350,500,574204
143,2024-10-14,11:23:00,20350,500,587143
144,2024-10-14,11:24:00,20300,450,587920
145,2024-10-14,11:25:00,20350,500,588623
146,2024-10-14,11:26:00,20350,500,589423
147,2024-10-14,11:27:00,20350,500,590237
148,2024-10-14,11:28:00,20350,500,592322
149,2024-10-14,11:29:00,20350,500,593067
150,2024-10-14,11:30:00,20300,450,593578
151,2024-10-14,11:31:00,20300,450,594515
152,2024-10-14,11:32:00,20300,450,596431
153,2024-10-14,11:33:00,20350,500,597183
154,2024-10-14,11:34:00,20350,500,598126
155,2024-10-14,11:35:00,20300,450,600665
156,2024-10-14,11:36:00,20350,500,607472
157,2024-10-14,11:37:00,20350,500,609485
158,2024-10-14,11:38:00,20400,550,635930
159,2024-10-14,11:39:00,20350,500,636876
160,2024-10-14,11:40:00,20400,550,637975
161,2024-10-14,11:41:00,20400,550,639286
162,2024-10-14,11:42:00,20350,500,640105
163,2024-10-14,11:43:00,20350,500,640526
164,2024-10-14,11:44:00,20400,550,642743
165,2024-10-14,11:45:00,20350,500,644426
166,2024-10-14,11:46:00,20400,550,648949
167,2024-10-14,11:47:00,20400,550,669448
168,2024-10-14,11:48:00,20450,600,670240
169,2024-10-14,11:49:00,20450,600,675020
170,2024-10-14,11:50:00,20400,550,676259
171,2024-10-14,11:51:00,20400,550,689578
172,2024-10-14,11:52:00,20500,650,695726
173,2024-10-14,11:53:00,20500,650,698505
174,2024-10-14,11:54:00,20450,600,710547
175,2024-10-14,11:55:00,20450,600,711955
176,2024-10-14,11:56:00,20450,600,713153
177,2024-10-14,11:57:00,20450,600,714457
178,2024-10-14,11:58:00,20450,600,716506
179,2024-10-14,11:59:00,20450,600,717025
180,2024-10-14,12:00:00,20450,600,718275
181,2024-10-14,12:01:00,20450,600,718756
182,2024-10-14,12:02:00,20400,550,720453
183,2024-10-14,12:03:00,20400,550,721548
184,2024-10-14,12:04:00,20450,600,722733
185,2024-10-14,12:05:00,20450,600,723441
186,2024-10-14,12:06:00,20400,550,726494
187,2024-10-14,12:07:00,20400,550,726677
188,2024-10-14,12:08:00,20450,600,727049
189,2024-10-14,12:09:00,20450,600,727983
190,2024-10-14,12:10:00,20450,600,728266
191,2024-10-14,12:11:00,20450,600,731981
192,2024-10-14,12:12:00,20450,600,734693
193,2024-10-14,12:13:00,20450,600,735129
194,2024-10-14,12:14:00,20450,600,735683
195,2024-10-14,12:15:00,20400,550,736009
196,2024-10-14,12:16:00,20450,600,736961
197,2024-10-14,12:17:00,20400,550,737193
198,2024-10-14,12:18:00,20400,550,737335
199,2024-10-14,12:19:00,20400,550,738086
200,2024-10-14,12:20:00,20400,550,740798
201,2024-10-14,12:21:00,20400,550,742027
202,2024-10-14,12:22:00,20400,550,742433
203,2024-10-14,12:23:00,20450,600,743420
204,2024-10-14,12:24:00,20450,600,744310
205,2024-10-14,12:25:00,20400,550,745147
206,2024-10-14,12:26:00,20400,550,745621
207,2024-10-14,12:27:00,20400,550,748386
208,2024-10-14,12:28:00,20450,600,764004
209,2024-10-14,12:29:00,20500,650,766023
210,2024-10-14,12:30:00,20450,600,767755
211,2024-10-14,12:31:00,20450,600,768307
212,2024-10-14,12:32:00,20400,550,769435
213,2024-10-14,12:33:00,20400,550,769720
214,2024-10-14,12:34:00,20450,600,770225
215,2024-10-14,12:35:00,20400,550,770479
216,2024-10-14,12:36:00,20450,600,770882
217,2024-10-14,12:37:00,20450,600,772117
218,2024-10-14,12:38:00,20400,550,772341
219,2024-10-14,12:39:00,20450,600,773054
220,2024-10-14,12:40:00,20450,600,774847
221,2024-10-14,12:41:00,20450,600,775142
222,2024-10-14,12:42:00,20400,550,775859
223,2024-10-14,12:43:00,20450,600,778389
224,2024-10-14,12:44:00,20450,600,779195
225,2024-10-14,12:45:00,20400,550,779385
226,2024-10-14,12:46:00,20400,550,779531
227,2024-10-14,12:47:00,20400,550,780401
228,2024-10-14,12:48:00,20450,600,788839
229,2024-10-14,12:49:00,20450,600,789032
230,2024-10-14,12:50:00,20450,600,789702
231,2024-10-14,12:51:00,20450,600,789986
232,2024-10-14,12:52:00,20450,600,790126
233,2024-10-14,12:53:00,20450,600,790364
234,2024-10-14,12:54:00,20400,550,790819
235,2024-10-14,12:55:00,20450,600,791293
236,2024-10-14,12:56:00,20450,600,791705
237,2024-10-14,12:57:00,20450,600,791966
238,2024-10-14,12:58:00,20400,550,792719
239,2024-10-14,12:59:00,20400,550,792977
240,2024-10-14,13:00:00,20450,600,793242
241,2024-10-14,13:01:00,20400,550,809345
242,2024-10-14,13:02:00,20400,550,812412
243,2024-10-14,13:03:00,20450,600,827773
244,2024-10-14,13:04:00,20500,650,829538
245,2024-10-14,13:05:00,20450,600,830081
246,2024-10-14,13:06:00,20450,600,830781
247,2024-10-14,13:07:00,20500,650,832021
248,2024-10-14,13:08:00,20450,600,832489
249,2024-10-14,13:09:00,20500,650,835100
250,2024-10-14,13:10:00,20500,650,835588
