,date,time,price,change,volume
0,2024-09-06,09:00:00,16620,0,54906
1,2024-09-06,09:01:00,16640,20,66475
2,2024-09-06,09:02:00,16670,50,94609
3,2024-09-06,09:03:00,16700,80,118479
4,2024-09-06,09:04:00,16650,30,132626
5,2024-09-06,09:05:00,16720,100,141276
6,2024-09-06,09:06:00,16720,100,160558
7,2024-09-06,09:07:00,16670,50,175176
8,2024-09-06,09:08:00,16690,70,180390
9,2024-09-06,09:09:00,16700,80,184111
10,2024-09-06,09:10:00,16700,80,188143
11,2024-09-06,09:11:00,16710,90,194972
12,2024-09-06,09:12:00,16680,60,216110
13,2024-09-06,09:13:00,16700,80,222924
14,2024-09-06,09:14:00,16680,60,228826
15,2024-09-06,09:15:00,16660,40,234026
16,2024-09-06,09:16:00,16640,20,250120
17,2024-09-06,09:17:00,16620,0,253314
18,2024-09-06,09:18:00,16640,20,275244
19,2024-09-06,09:19:00,16720,100,290866
20,2024-09-06,09:20:00,16710,90,303265
21,2024-09-06,09:21:00,16690,70,305334
22,2024-09-06,09:22:00,16680,60,312408
23,2024-09-06,09:23:00,16690,70,314092
24,2024-09-06,09:24:00,16660,40,320790
25,2024-09-06,09:25:00,16690,70,324096
26,2024-09-06,09:26:00,16640,20,329879
27,2024-09-06,09:27:00,16620,0,343930
28,2024-09-06,09:28:00,16610,-10,348566
29,2024-09-06,09:29:00,16590,-30,362035
30,2024-09-06,09:30:00,16630,10,380775
31,2024-09-06,09:31:00,16610,-10,383472
32,2024-09-06,09:32:00,16610,-10,385596
33,2024-09-06,09:33:00,16570,-50,398100
34,2024-09-06,09:34:00,16560,-60,400570
35,2024-09-06,09:35:00,16520,-100,412560
36,2024-09-06,09:36:00,16510,-110,425063
37,2024-09-06,09:37:00,16490,-130,474197
38,2024-09-06,09:38:00,16580,-40,488183
39,2024-09-06,09:39:00,16560,-60,492646
40,2024-09-06,09:40:00,16550,-70,505902
41,2024-09-06,09:41:00,16630,10,523097
42,2024-09-06,09:42:00,16650,30,532839
43,2024-09-06,09:43:00,16650,30,537643
44,2024-09-06,09:44:00,16610,-10,540192
45,2024-09-06,09:45:00,16590,-30,550673
46,2024-09-06,09:46:00,16610,-10,552433
47,2024-09-06,09:47:00,16630,10,561046
48,2024-09-06,09:48:00,16640,20,567983
49,2024-09-06,09:49:00,16620,0,574328
50,2024-09-06,09:50:00,16710,90,617189
51,2024-09-06,09:51:00,16760,140,655137
52,2024-09-06,09:52:00,16820,200,687908
53,2024-09-06,09:53:00,16830,210,715458
54,2024-09-06,09:54:00,16840,220,730301
55,2024-09-06,09:55:00,16890,270,749850
56,2024-09-06,09:56:00,16830,210,777577
57,2024-09-06,09:57:00,16770,150,802816
58,2024-09-06,09:58:00,16780,160,811333
59,2024-09-06,09:59:00,16800,180,821240
60,2024-09-06,10:00:00,16750,130,840785
61,2024-09-06,10:01:00,16700,80,865493
62,2024-09-06,10:02:00,16680,60,875640
63,2024-09-06,10:03:00,16630,10,882112
64,2024-09-06,10:04:00,16630,10,886124
65,2024-09-06,10:05:00,16640,20,895642
66,2024-09-06,10:06:00,16620,0,903233
67,2024-09-06,10:07:00,16610,-10,918953
68,2024-09-06,10:08:00,16600,-20,930550
69,2024-09-06,10:09:00,16620,0,938299
70,2024-09-06,10:10:00,16630,10,943350
71,2024-09-06,10:11:00,16630,10,950309
72,2024-09-06,10:12:00,16630,10,954018
73,2024-09-06,10:13:00,16650,30,956053
74,2024-09-06,10:14:00,16670,50,959771
75,2024-09-06,10:15:00,16630,10,966277
76,2024-09-06,10:16:00,16630,10,969972
77,2024-09-06,10:17:00,16630,10,974117
78,2024-09-06,10:18:00,16670,50,983443
79,2024-09-06,10:19:00,16660,40,988200
80,2024-09-06,10:20:00,16670,50,989336
81,2024-09-06,10:21:00,16680,60,992758
82,2024-09-06,10:22:00,16700,80,998905
83,2024-09-06,10:23:00,16720,100,1001029
84,2024-09-06,10:24:00,16710,90,1008210
85,2024-09-06,10:25:00,16690,70,1009237
86,2024-09-06,10:26:00,16700,80,1010777
87,2024-09-06,10:27:00,16760,140,1025563
88,2024-09-06,10:28:00,16820,200,1055166
89,2024-09-06,10:29:00,16820,200,1063525
90,2024-09-06,10:30:00,16790,170,1080048
91,2024-09-06,10:31:00,16780,160,1096245
92,2024-09-06,10:32:00,16740,120,1103752
93,2024-09-06,10:33:00,16760,140,1106855
94,2024-09-06,10:34:00,16760,140,1109109
95,2024-09-06,10:35:00,16740,120,1115492
96,2024-09-06,10:36:00,16770,150,1123092
97,2024-09-06,10:37:00,16770,150,1126096
98,2024-09-06,10:38:00,16790,170,1138805
99,2024-09-06,10:39:00,16790,170,1143778
100,2024-09-06,10:40:00,16850,230,1151806
101,2024-09-06,10:41:00,16830,210,1156588
102,2024-09-06,10:42:00,16820,200,1160899
103,2024-09-06,10:43:00,16850,230,1170190
104,2024-09-06,10:44:00,16860,240,1174994
105,2024-09-06,10:45:00,16830,210,1182019
106,2024-09-06,10:46:00,16800,180,1200106
107,2024-09-06,10:47:00,16780,160,1205295
108,2024-09-06,10:48:00,16810,190,1207881
109,2024-09-06,10:49:00,16820,200,1215258
110,2024-09-06,10:50:00,16810,190,1216064
111,2024-09-06,10:51:00,16810,190,1216353
112,2024-09-06,10:52:00,16830,210,1218623
