,date,time,price,change,volume
0,2024-12-09,09:00:00,327000,0,1339
1,2024-12-09,09:01:00,326000,-1000,2078
2,2024-12-09,09:02:00,327000,0,2439
3,2024-12-09,09:03:00,326000,-1000,2712
4,2024-12-09,09:04:00,326000,-1000,2867
5,2024-12-09,09:05:00,326000,-1000,3114
6,2024-12-09,09:06:00,327500,500,3717
7,2024-12-09,09:07:00,327500,500,4054
8,2024-12-09,09:08:00,327500,500,4973
9,2024-12-09,09:09:00,327000,0,5097
10,2024-12-09,09:10:00,326000,-1000,5403
11,2024-12-09,09:11:00,328500,1500,5925
12,2024-12-09,09:12:00,328000,1000,6064
13,2024-12-09,09:13:00,327000,0,6399
14,2024-12-09,09:14:00,327500,500,6772
15,2024-12-09,09:15:00,328500,1500,6839
16,2024-12-09,09:16:00,329000,2000,6889
17,2024-12-09,09:17:00,329500,2500,7467
18,2024-12-09,09:18:00,329000,2000,7751
19,2024-12-09,09:19:00,329500,2500,7981
20,2024-12-09,09:20:00,329500,2500,8161
21,2024-12-09,09:21:00,330000,3000,8436
22,2024-12-09,09:22:00,329000,2000,8786
23,2024-12-09,09:23:00,330000,3000,9375
24,2024-12-09,09:24:00,330000,3000,9489
25,2024-12-09,09:25:00,329500,2500,9894
26,2024-12-09,09:26:00,330000,3000,10278
27,2024-12-09,09:27:00,329500,2500,10371
28,2024-12-09,09:28:00,330000,3000,10461
29,2024-12-09,09:29:00,329000,2000,10922
30,2024-12-09,09:30:00,329000,2000,10976
31,2024-12-09,09:31:00,328000,1000,11703
32,2024-12-09,09:32:00,328500,1500,11957
33,2024-12-09,09:33:00,329500,2500,12080
34,2024-12-09,09:34:00,330000,3000,12459
35,2024-12-09,09:35:00,330000,3000,12560
36,2024-12-09,09:36:00,329500,2500,12618
37,2024-12-09,09:37:00,329500,2500,12816
38,2024-12-09,09:38:00,330000,3000,13160
39,2024-12-09,09:39:00,330500,3500,13231
40,2024-12-09,09:40:00,330500,3500,13777
41,2024-12-09,09:41:00,331000,4000,13991
42,2024-12-09,09:42:00,330500,3500,14221
43,2024-12-09,09:43:00,330000,3000,14295
44,2024-12-09,09:44:00,330000,3000,14642
45,2024-12-09,09:45:00,331000,4000,14759
46,2024-12-09,09:46:00,331000,4000,14766
47,2024-12-09,09:47:00,331500,4500,14814
48,2024-12-09,09:48:00,331500,4500,15223
49,2024-12-09,09:49:00,331500,4500,15296
50,2024-12-09,09:50:00,331500,4500,15457
51,2024-12-09,09:51:00,331000,4000,15482
52,2024-12-09,09:52:00,331000,4000,15589
