,date,time,price,change,volume
0,2024-09-19,09:00:00,120500,4800,18908
1,2024-09-19,09:01:00,120600,4900,29318
2,2024-09-19,09:02:00,119500,3800,33462
3,2024-09-19,09:03:00,118700,3000,35741
4,2024-09-19,09:04:00,118100,2400,38237
5,2024-09-19,09:05:00,117400,1700,41985
6,2024-09-19,09:06:00,116900,1200,43326
7,2024-09-19,09:07:00,116700,1000,44487
8,2024-09-19,09:08:00,116600,900,45776
9,2024-09-19,09:09:00,116500,800,47016
10,2024-09-19,09:10:00,116500,800,48305
11,2024-09-19,09:11:00,116300,600,48945
12,2024-09-19,09:12:00,116200,500,49484
13,2024-09-19,09:13:00,116100,400,51414
14,2024-09-19,09:14:00,116100,400,52540
15,2024-09-19,09:15:00,115900,200,52947
16,2024-09-19,09:16:00,115800,100,53709
17,2024-09-19,09:17:00,116200,500,54977
18,2024-09-19,09:18:00,116400,700,55944
19,2024-09-19,09:19:00,116200,500,57391
20,2024-09-19,09:20:00,116000,300,58705
21,2024-09-19,09:21:00,116000,300,59245
22,2024-09-19,09:22:00,115800,100,59627
23,2024-09-19,09:23:00,116100,400,60322
24,2024-09-19,09:24:00,116100,400,60801
25,2024-09-19,09:25:00,116300,600,61293
26,2024-09-19,09:26:00,116300,600,62097
27,2024-09-19,09:27:00,116300,600,62475
28,2024-09-19,09:28:00,115900,200,63022
29,2024-09-19,09:29:00,116000,300,63801
30,2024-09-19,09:30:00,116100,400,64042
31,2024-09-19,09:31:00,115900,200,64352
32,2024-09-19,09:32:00,115800,100,64858
33,2024-09-19,09:33:00,115700,0,65558
34,2024-09-19,09:34:00,115800,100,65955
35,2024-09-19,09:35:00,115800,100,66131
36,2024-09-19,09:36:00,115600,-100,67122
37,2024-09-19,09:37:00,115800,100,68355
38,2024-09-19,09:38:00,116000,300,69144
39,2024-09-19,09:39:00,115900,200,69641
40,2024-09-19,09:40:00,116000,300,69743
41,2024-09-19,09:41:00,116000,300,70107
42,2024-09-19,09:42:00,115700,0,70478
43,2024-09-19,09:43:00,115900,200,70591
44,2024-09-19,09:44:00,116000,300,71057
45,2024-09-19,09:45:00,116300,600,71623
46,2024-09-19,09:46:00,116200,500,72284
47,2024-09-19,09:47:00,116500,800,72689
48,2024-09-19,09:48:00,116400,700,72943
49,2024-09-19,09:49:00,116400,700,73221
50,2024-09-19,09:50:00,116300,600,74021
51,2024-09-19,09:51:00,116300,600,74163
52,2024-09-19,09:52:00,116400,700,75213
53,2024-09-19,09:53:00,116200,500,75883
54,2024-09-19,09:54:00,116200,500,76194
55,2024-09-19,09:55:00,115900,200,76670
56,2024-09-19,09:56:00,115800,100,76886
57,2024-09-19,09:57:00,115800,100,77028
58,2024-09-19,09:58:00,115800,100,77198
59,2024-09-19,09:59:00,115900,200,77352
60,2024-09-19,10:00:00,116400,700,78381
61,2024-09-19,10:01:00,115900,200,78859
62,2024-09-19,10:02:00,116300,600,79164
63,2024-09-19,10:03:00,116100,400,79254
64,2024-09-19,10:04:00,116000,300,79427
65,2024-09-19,10:05:00,115900,200,79495
66,2024-09-19,10:06:00,115800,100,79904
67,2024-09-19,10:07:00,115800,100,80704
68,2024-09-19,10:08:00,115700,0,80805
69,2024-09-19,10:09:00,115800,100,81053
70,2024-09-19,10:10:00,115700,0,81158
71,2024-09-19,10:11:00,116200,500,81822
72,2024-09-19,10:12:00,116200,500,81918
73,2024-09-19,10:13:00,116100,400,82403
74,2024-09-19,10:14:00,115900,200,82469
75,2024-09-19,10:15:00,116300,600,82884
76,2024-09-19,10:16:00,116000,300,82946
77,2024-09-19,10:17:00,115800,100,83023
78,2024-09-19,10:18:00,116100,400,83269
79,2024-09-19,10:19:00,116100,400,83387
80,2024-09-19,10:20:00,116000,300,83519
81,2024-09-19,10:21:00,116200,500,83796
82,2024-09-19,10:22:00,116400,700,84275
83,2024-09-19,10:23:00,116400,700,84418
84,2024-09-19,10:24:00,116200,500,84801
85,2024-09-19,10:25:00,116200,500,84950
86,2024-09-19,10:26:00,116100,400,85067
87,2024-09-19,10:27:00,116000,300,85581
88,2024-09-19,10:28:00,115900,200,85682
89,2024-09-19,10:29:00,116100,400,86118
90,2024-09-19,10:30:00,115900,200,86667
91,2024-09-19,10:31:00,116000,300,87470
92,2024-09-19,10:32:00,115900,200,87551
93,2024-09-19,10:33:00,115900,200,87733
94,2024-09-19,10:34:00,115900,200,88310
95,2024-09-19,10:35:00,115900,200,88492
96,2024-09-19,10:36:00,116000,300,88751
97,2024-09-19,10:37:00,116000,300,89094
98,2024-09-19,10:38:00,115900,200,89121
99,2024-09-19,10:39:00,116000,300,89234
100,2024-09-19,10:40:00,116100,400,89457
101,2024-09-19,10:41:00,116300,600,89837
102,2024-09-19,10:42:00,116000,300,90504
103,2024-09-19,10:43:00,116200,500,91505
104,2024-09-19,10:44:00,116200,500,91821
105,2024-09-19,10:45:00,116100,400,92061
106,2024-09-19,10:46:00,116300,600,92787
107,2024-09-19,10:47:00,116200,500,92903
108,2024-09-19,10:48:00,116500,800,93343
109,2024-09-19,10:49:00,116500,800,93957
110,2024-09-19,10:50:00,116600,900,94745
111,2024-09-19,10:51:00,116400,700,95210
112,2024-09-19,10:52:00,116300,600,95290
113,2024-09-19,10:53:00,116200,500,95357
114,2024-09-19,10:54:00,116200,500,95647
115,2024-09-19,10:55:00,116400,700,95807
116,2024-09-19,10:56:00,116500,800,95966
117,2024-09-19,10:57:00,116700,1000,96154
118,2024-09-19,10:58:00,116700,1000,96642
119,2024-09-19,10:59:00,116700,1000,96779
120,2024-09-19,11:00:00,117200,1500,99133
121,2024-09-19,11:01:00,116800,1100,99210
122,2024-09-19,11:02:00,117000,1300,99690
123,2024-09-19,11:03:00,116900,1200,100221
124,2024-09-19,11:04:00,117000,1300,100517
125,2024-09-19,11:05:00,116700,1000,100684
126,2024-09-19,11:06:00,116800,1100,101099
127,2024-09-19,11:07:00,116800,1100,101412
128,2024-09-19,11:08:00,116800,1100,101579
129,2024-09-19,11:09:00,116900,1200,101769
130,2024-09-19,11:10:00,116900,1200,102191
131,2024-09-19,11:11:00,117200,1500,103828
132,2024-09-19,11:12:00,117100,1400,104496
133,2024-09-19,11:13:00,117000,1300,104795
134,2024-09-19,11:14:00,117200,1500,105010
135,2024-09-19,11:15:00,117100,1400,105161
136,2024-09-19,11:16:00,117000,1300,105570
137,2024-09-19,11:17:00,116900,1200,105833
138,2024-09-19,11:18:00,116900,1200,106327
139,2024-09-19,11:19:00,116900,1200,106486
140,2024-09-19,11:20:00,117000,1300,106771
