,date,time,price,change,volume
0,2024-12-12,09:00:00,251500,3000,10331
1,2024-12-12,09:01:00,252000,3500,11363
2,2024-12-12,09:02:00,251500,3000,13676
3,2024-12-12,09:03:00,253000,4500,18431
4,2024-12-12,09:04:00,252500,4000,20886
5,2024-12-12,09:05:00,252500,4000,22077
6,2024-12-12,09:06:00,253000,4500,22895
7,2024-12-12,09:07:00,253500,5000,24083
8,2024-12-12,09:08:00,253000,4500,27419
9,2024-12-12,09:09:00,253500,5000,28629
10,2024-12-12,09:10:00,253000,4500,29088
11,2024-12-12,09:11:00,253000,4500,29809
12,2024-12-12,09:12:00,253000,4500,34267
13,2024-12-12,09:13:00,252500,4000,34731
14,2024-12-12,09:14:00,253000,4500,34967
15,2024-12-12,09:15:00,252500,4000,35433
16,2024-12-12,09:16:00,253500,5000,37686
17,2024-12-12,09:17:00,253500,5000,38745
18,2024-12-12,09:18:00,253000,4500,39422
19,2024-12-12,09:19:00,253000,4500,39810
20,2024-12-12,09:20:00,252500,4000,39973
21,2024-12-12,09:21:00,252500,4000,40526
22,2024-12-12,09:22:00,252000,3500,40945
23,2024-12-12,09:23:00,251500,3000,43194
24,2024-12-12,09:24:00,252000,3500,43705
25,2024-12-12,09:25:00,251500,3000,43836
26,2024-12-12,09:26:00,252000,3500,43914
27,2024-12-12,09:27:00,251500,3000,44093
28,2024-12-12,09:28:00,252000,3500,44949
29,2024-12-12,09:29:00,251500,3000,45866
30,2024-12-12,09:30:00,252000,3500,45955
31,2024-12-12,09:31:00,252000,3500,46008
32,2024-12-12,09:32:00,252000,3500,46438
33,2024-12-12,09:33:00,250500,2000,48675
34,2024-12-12,09:34:00,251000,2500,49515
35,2024-12-12,09:35:00,250000,1500,51589
36,2024-12-12,09:36:00,250500,2000,52385
37,2024-12-12,09:37:00,250500,2000,53721
38,2024-12-12,09:38:00,251000,2500,54554
39,2024-12-12,09:39:00,250000,1500,55998
40,2024-12-12,09:40:00,250000,1500,58132
41,2024-12-12,09:41:00,249500,1000,59537
42,2024-12-12,09:42:00,249000,500,62963
43,2024-12-12,09:43:00,249000,500,63967
44,2024-12-12,09:44:00,249000,500,65907
45,2024-12-12,09:45:00,249000,500,66250
46,2024-12-12,09:46:00,248500,0,66690
