,date,time,price,change,volume
51,2024-11-04,09:51:00,61000,-100,138568
52,2024-11-04,09:52:00,61000,-100,141101
53,2024-11-04,09:53:00,61100,0,147407
54,2024-11-04,09:54:00,61100,0,151421
55,2024-11-04,09:55:00,61000,-100,152255
56,2024-11-04,09:56:00,61100,0,152886
57,2024-11-04,09:57:00,61000,-100,153182
58,2024-11-04,09:58:00,60800,-300,159110
59,2024-11-04,09:59:00,60800,-300,164314
60,2024-11-04,10:00:00,60700,-400,167493
61,2024-11-04,10:01:00,60800,-300,168392
62,2024-11-04,10:02:00,60800,-300,171094
63,2024-11-04,10:03:00,60900,-200,172470
64,2024-11-04,10:04:00,60800,-300,173668
65,2024-11-04,10:05:00,60800,-300,177673
66,2024-11-04,10:06:00,60800,-300,178942
67,2024-11-04,10:07:00,60700,-400,179894
68,2024-11-04,10:08:00,60900,-200,181230
69,2024-11-04,10:09:00,60800,-300,182158
70,2024-11-04,10:10:00,60700,-400,184604
71,2024-11-04,10:11:00,60600,-500,185385
72,2024-11-04,10:12:00,60600,-500,189681
73,2024-11-04,10:13:00,60700,-400,189961
74,2024-11-04,10:14:00,60600,-500,192078
75,2024-11-04,10:15:00,60600,-500,192334
76,2024-11-04,10:16:00,60600,-500,196903
77,2024-11-04,10:17:00,60700,-400,197245
78,2024-11-04,10:18:00,60800,-300,199611
79,2024-11-04,10:19:00,60700,-400,205179
80,2024-11-04,10:20:00,60700,-400,207064
81,2024-11-04,10:21:00,60600,-500,207506
82,2024-11-04,10:22:00,60700,-400,207854
83,2024-11-04,10:23:00,60700,-400,208756
84,2024-11-04,10:24:00,60700,-400,212582
85,2024-11-04,10:25:00,60800,-300,213266
86,2024-11-04,10:26:00,60800,-300,215025
87,2024-11-04,10:27:00,60800,-300,216200
88,2024-11-04,10:28:00,60800,-300,217591
89,2024-11-04,10:29:00,60700,-400,221208
90,2024-11-04,10:30:00,60600,-500,226258
91,2024-11-04,10:31:00,60600,-500,227791
92,2024-11-04,10:32:00,60500,-600,251052
93,2024-11-04,10:33:00,60600,-500,251769
94,2024-11-04,10:34:00,60600,-500,252145
95,2024-11-04,10:35:00,60600,-500,253662
96,2024-11-04,10:36:00,60300,-800,264725
97,2024-11-04,10:37:00,60300,-800,267497
98,2024-11-04,10:38:00,60300,-800,268318
99,2024-11-04,10:39:00,60300,-800,272043
100,2024-11-04,10:40:00,60200,-900,286540
101,2024-11-04,10:41:00,60300,-800,290524
102,2024-11-04,10:42:00,60200,-900,291208
103,2024-11-04,10:43:00,60300,-800,293097
104,2024-11-04,10:44:00,60200,-900,295023
105,2024-11-04,10:45:00,60300,-800,295601
106,2024-11-04,10:46:00,60300,-800,297515
107,2024-11-04,10:47:00,60400,-700,299315
108,2024-11-04,10:48:00,60200,-900,300888
109,2024-11-04,10:49:00,60200,-900,307877
110,2024-11-04,10:50:00,60100,-1000,310290
111,2024-11-04,10:51:00,60100,-1000,319963
112,2024-11-04,10:52:00,60100,-1000,325532
113,2024-11-04,10:53:00,60000,-1100,349430
114,2024-11-04,10:54:00,60000,-1100,351538
115,2024-11-04,10:55:00,60000,-1100,352870
116,2024-11-04,10:56:00,60000,-1100,354516
117,2024-11-04,10:57:00,60000,-1100,356534
118,2024-11-04,10:58:00,60000,-1100,358228
119,2024-11-04,10:59:00,60000,-1100,360960
120,2024-11-04,11:00:00,60100,-1000,361532
121,2024-11-04,11:01:00,60000,-1100,362177
122,2024-11-04,11:02:00,60000,-1100,363498
123,2024-11-04,11:03:00,60100,-1000,364281
124,2024-11-04,11:04:00,60000,-1100,364919
125,2024-11-04,11:05:00,59900,-1200,379021
126,2024-11-04,11:06:00,59900,-1200,381962
127,2024-11-04,11:07:00,60000,-1100,382445
128,2024-11-04,11:08:00,60000,-1100,387863
129,2024-11-04,11:09:00,60000,-1100,388467
130,2024-11-04,11:10:00,60000,-1100,391069
131,2024-11-04,11:11:00,60000,-1100,396701
132,2024-11-04,11:12:00,60000,-1100,397728
133,2024-11-04,11:13:00,59900,-1200,399495
134,2024-11-04,11:14:00,59900,-1200,400155
135,2024-11-04,11:15:00,59900,-1200,401132
136,2024-11-04,11:16:00,59900,-1200,401841
137,2024-11-04,11:17:00,60100,-1000,408160
138,2024-11-04,11:18:00,60100,-1000,409593
139,2024-11-04,11:19:00,60100,-1000,410049
140,2024-11-04,11:20:00,60100,-1000,410747
141,2024-11-04,11:21:00,60100,-1000,411676
142,2024-11-04,11:22:00,60100,-1000,412649
143,2024-11-04,11:23:00,60100,-1000,414156
144,2024-11-04,11:24:00,60100,-1000,415136
145,2024-11-04,11:25:00,60000,-1100,418054
146,2024-11-04,11:26:00,60000,-1100,423178
147,2024-11-04,11:27:00,59900,-1200,425582
148,2024-11-04,11:28:00,60000,-1100,426284
149,2024-11-04,11:29:00,60000,-1100,427939
150,2024-11-04,11:30:00,60000,-1100,428686
151,2024-11-04,11:31:00,59900,-1200,429581
152,2024-11-04,11:32:00,59900,-1200,430678
153,2024-11-04,11:33:00,59900,-1200,431882
154,2024-11-04,11:34:00,60000,-1100,433580
155,2024-11-04,11:35:00,60100,-1000,434254
156,2024-11-04,11:36:00,60000,-1100,435601
157,2024-11-04,11:37:00,60200,-900,438145
158,2024-11-04,11:38:00,60100,-1000,438631
159,2024-11-04,11:39:00,60000,-1100,439408
160,2024-11-04,11:40:00,60000,-1100,440421
161,2024-11-04,11:41:00,60100,-1000,441045
162,2024-11-04,11:42:00,60100,-1000,442175
163,2024-11-04,11:43:00,60200,-900,442958
164,2024-11-04,11:44:00,60200,-900,446761
165,2024-11-04,11:45:00,60000,-1100,454893
166,2024-11-04,11:46:00,60200,-900,460976
167,2024-11-04,11:47:00,60200,-900,461967
168,2024-11-04,11:48:00,60200,-900,462605
169,2024-11-04,11:49:00,60000,-1100,476296
170,2024-11-04,11:50:00,60000,-1100,477198
171,2024-11-04,11:51:00,60000,-1100,477915
172,2024-11-04,11:52:00,59900,-1200,478683
173,2024-11-04,11:53:00,59900,-1200,479462
174,2024-11-04,11:54:00,60200,-900,481066
175,2024-11-04,11:55:00,60100,-1000,482430
176,2024-11-04,11:56:00,60100,-1000,483190
177,2024-11-04,11:57:00,60100,-1000,483899
178,2024-11-04,11:58:00,60000,-1100,484662
179,2024-11-04,11:59:00,60100,-1000,485451
180,2024-11-04,12:00:00,60200,-900,486142
181,2024-11-04,12:01:00,60100,-1000,486496
182,2024-11-04,12:02:00,60100,-1000,487229
183,2024-11-04,12:03:00,60100,-1000,488439
184,2024-11-04,12:04:00,60100,-1000,489633
185,2024-11-04,12:05:00,60200,-900,490585
186,2024-11-04,12:06:00,60200,-900,491024
187,2024-11-04,12:07:00,60200,-900,491787
188,2024-11-04,12:08:00,60200,-900,492992
189,2024-11-04,12:09:00,60100,-1000,510295
190,2024-11-04,12:10:00,60000,-1100,511414
191,2024-11-04,12:11:00,60100,-1000,512876
192,2024-11-04,12:12:00,60100,-1000,513417
193,2024-11-04,12:13:00,60100,-1000,514673
194,2024-11-04,12:14:00,60100,-1000,515282
195,2024-11-04,12:15:00,60200,-900,515881
196,2024-11-04,12:16:00,60100,-1000,516237
197,2024-11-04,12:17:00,60300,-800,518427
198,2024-11-04,12:18:00,60100,-1000,527764
199,2024-11-04,12:19:00,60200,-900,528210
200,2024-11-04,12:20:00,60200,-900,528643
201,2024-11-04,12:21:00,60100,-1000,529042
202,2024-11-04,12:22:00,60200,-900,529710
203,2024-11-04,12:23:00,60100,-1000,531094
204,2024-11-04,12:24:00,60200,-900,532732
205,2024-11-04,12:25:00,60100,-1000,533273
206,2024-11-04,12:26:00,60200,-900,534813
207,2024-11-04,12:27:00,60200,-900,535863
208,2024-11-04,12:28:00,60100,-1000,537089
209,2024-11-04,12:29:00,60200,-900,538079
210,2024-11-04,12:30:00,60200,-900,538577
211,2024-11-04,12:31:00,60200,-900,539172
212,2024-11-04,12:32:00,60200,-900,541662
213,2024-11-04,12:33:00,60100,-1000,542247
214,2024-11-04,12:34:00,60200,-900,543514
215,2024-11-04,12:35:00,60300,-800,544537
216,2024-11-04,12:36:00,60300,-800,545196
217,2024-11-04,12:37:00,60200,-900,545664
218,2024-11-04,12:38:00,60300,-800,546093
219,2024-11-04,12:39:00,60300,-800,547012
220,2024-11-04,12:40:00,60200,-900,547514
221,2024-11-04,12:41:00,60200,-900,548571
222,2024-11-04,12:42:00,60300,-800,549242
223,2024-11-04,12:43:00,60300,-800,549795
224,2024-11-04,12:44:00,60300,-800,550896
225,2024-11-04,12:45:00,60300,-800,551522
226,2024-11-04,12:46:00,60300,-800,552247
227,2024-11-04,12:47:00,60300,-800,552728
228,2024-11-04,12:48:00,60300,-800,553499
229,2024-11-04,12:49:00,60300,-800,555308
230,2024-11-04,12:50:00,60300,-800,566246
231,2024-11-04,12:51:00,60300,-800,573279
232,2024-11-04,12:52:00,60200,-900,574322
233,2024-11-04,12:53:00,60300,-800,574949
234,2024-11-04,12:54:00,60300,-800,575510
235,2024-11-04,12:55:00,60300,-800,576309
236,2024-11-04,12:56:00,60400,-700,576887
237,2024-11-04,12:57:00,60200,-900,577602
238,2024-11-04,12:58:00,60200,-900,578086
239,2024-11-04,12:59:00,60300,-800,578677
240,2024-11-04,13:00:00,60300,-800,580097
241,2024-11-04,13:01:00,60300,-800,580689
242,2024-11-04,13:02:00,60400,-700,581210
243,2024-11-04,13:03:00,60300,-800,581708
244,2024-11-04,13:04:00,60400,-700,582649
245,2024-11-04,13:05:00,60300,-800,583640
246,2024-11-04,13:06:00,60400,-700,584605
247,2024-11-04,13:07:00,60300,-800,585318
248,2024-11-04,13:08:00,60400,-700,587153
249,2024-11-04,13:09:00,60300,-800,588041
250,2024-11-04,13:10:00,60300,-800,588719
251,2024-11-04,13:11:00,60100,-1000,604569
252,2024-11-04,13:12:00,60200,-900,605447
253,2024-11-04,13:13:00,60100,-1000,605932
254,2024-11-04,13:14:00,60300,-800,607245
255,2024-11-04,13:15:00,60300,-800,607870
256,2024-11-04,13:16:00,60300,-800,608476
257,2024-11-04,13:17:00,60200,-900,608920
258,2024-11-04,13:18:00,60300,-800,609794
259,2024-11-04,13:19:00,60200,-900,610297
260,2024-11-04,13:20:00,60200,-900,611197
261,2024-11-04,13:21:00,60200,-900,612027
262,2024-11-04,13:22:00,60000,-1100,630842
263,2024-11-04,13:23:00,60200,-900,633978
264,2024-11-04,13:24:00,60100,-1000,635088
265,2024-11-04,13:25:00,60100,-1000,635363
266,2024-11-04,13:26:00,60000,-1100,636191
267,2024-11-04,13:27:00,60100,-1000,636958
268,2024-11-04,13:28:00,60200,-900,638137
269,2024-11-04,13:29:00,60100,-1000,638717
270,2024-11-04,13:30:00,60200,-900,639158
271,2024-11-04,13:31:00,60100,-1000,640472
272,2024-11-04,13:32:00,60000,-1100,641378
273,2024-11-04,13:33:00,60000,-1100,641883
274,2024-11-04,13:34:00,60100,-1000,642546
275,2024-11-04,13:35:00,60100,-1000,643412
276,2024-11-04,13:36:00,60100,-1000,644850
277,2024-11-04,13:37:00,60000,-1100,646600
278,2024-11-04,13:38:00,60100,-1000,651104
279,2024-11-04,13:39:00,60200,-900,651645
280,2024-11-04,13:40:00,60100,-1000,653321
281,2024-11-04,13:41:00,60200,-900,653915
282,2024-11-04,13:42:00,60200,-900,654734
283,2024-11-04,13:43:00,60200,-900,656051
284,2024-11-04,13:44:00,60200,-900,656829
285,2024-11-04,13:45:00,60200,-900,657797
286,2024-11-04,13:46:00,60200,-900,658269
287,2024-11-04,13:47:00,60100,-1000,665102
288,2024-11-04,13:48:00,60000,-1100,673368
289,2024-11-04,13:49:00,60100,-1000,676779
290,2024-11-04,13:50:00,60100,-1000,677909
291,2024-11-04,13:51:00,60100,-1000,678905
292,2024-11-04,13:52:00,60100,-1000,679829
293,2024-11-04,13:53:00,60000,-1100,680834
294,2024-11-04,13:54:00,60100,-1000,682690
295,2024-11-04,13:55:00,60100,-1000,683547
296,2024-11-04,13:56:00,60200,-900,684789
297,2024-11-04,13:57:00,60300,-800,686404
298,2024-11-04,13:58:00,60300,-800,688264
299,2024-11-04,13:59:00,60300,-800,693051
300,2024-11-04,14:00:00,60200,-900,694965
301,2024-11-04,14:01:00,60100,-1000,699176
302,2024-11-04,14:02:00,60200,-900,700679
303,2024-11-04,14:03:00,60100,-1000,701606
304,2024-11-04,14:04:00,60200,-900,703241
305,2024-11-04,14:05:00,60300,-800,704447
306,2024-11-04,14:06:00,60100,-1000,705265
307,2024-11-04,14:07:00,60200,-900,705879
308,2024-11-04,14:08:00,60300,-800,706870
309,2024-11-04,14:09:00,60100,-1000,708415
310,2024-11-04,14:10:00,60100,-1000,709329
311,2024-11-04,14:11:00,60100,-1000,710066
312,2024-11-04,14:12:00,60100,-1000,710848
313,2024-11-04,14:13:00,60100,-1000,711482
314,2024-11-04,14:14:00,60200,-900,712369
315,2024-11-04,14:15:00,60100,-1000,713590
316,2024-11-04,14:16:00,60100,-1000,714121
317,2024-11-04,14:17:00,60200,-900,714778
318,2024-11-04,14:18:00,60100,-1000,715371
319,2024-11-04,14:19:00,60100,-1000,717257
320,2024-11-04,14:20:00,60200,-900,720752
321,2024-11-04,14:21:00,60200,-900,721566
322,2024-11-04,14:22:00,60100,-1000,729503
323,2024-11-04,14:23:00,60100,-1000,730361
324,2024-11-04,14:24:00,60100,-1000,731522
325,2024-11-04,14:25:00,60200,-900,733299
326,2024-11-04,14:26:00,60100,-1000,738347
327,2024-11-04,14:27:00,60200,-900,739298
328,2024-11-04,14:28:00,60100,-1000,741516
329,2024-11-04,14:29:00,60200,-900,742683
330,2024-11-04,14:30:00,60200,-900,743794
331,2024-11-04,14:31:00,60100,-1000,744788
332,2024-11-04,14:32:00,60200,-900,746034
333,2024-11-04,14:33:00,60100,-1000,746960
334,2024-11-04,14:34:00,60200,-900,747737
335,2024-11-04,14:35:00,60200,-900,748987
336,2024-11-04,14:36:00,60200,-900,750169
337,2024-11-04,14:37:00,60300,-800,750954
338,2024-11-04,14:38:00,60200,-900,753428
339,2024-11-04,14:39:00,60200,-900,754838
340,2024-11-04,14:40:00,60200,-900,756592
341,2024-11-04,14:41:00,60200,-900,757802
342,2024-11-04,14:42:00,60300,-800,759139
343,2024-11-04,14:43:00,60200,-900,760028
344,2024-11-04,14:44:00,60200,-900,760972
345,2024-11-04,14:45:00,60300,-800,762170
346,2024-11-04,14:46:00,60200,-900,763200
347,2024-11-04,14:47:00,60300,-800,764061
348,2024-11-04,14:48:00,60200,-900,764722
349,2024-11-04,14:49:00,60200,-900,767156
350,2024-11-04,14:50:00,60300,-800,768069
351,2024-11-04,14:51:00,60100,-1000,780557
352,2024-11-04,14:52:00,60200,-900,782502
353,2024-11-04,14:53:00,60200,-900,784977
354,2024-11-04,14:54:00,60200,-900,787444
355,2024-11-04,14:55:00,60200,-900,789268
356,2024-11-04,14:56:00,60200,-900,791180
357,2024-11-04,14:57:00,60200,-900,793716
358,2024-11-04,14:58:00,60300,-800,795610
359,2024-11-04,14:59:00,60400,-700,799264
360,2024-11-04,15:00:00,60300,-800,800987
361,2024-11-04,15:01:00,60400,-700,802952
362,2024-11-04,15:02:00,60400,-700,804937
363,2024-11-04,15:03:00,60400,-700,806904
364,2024-11-04,15:04:00,60500,-600,809728
365,2024-11-04,15:05:00,60500,-600,812478
366,2024-11-04,15:06:00,60400,-700,821023
367,2024-11-04,15:07:00,60400,-700,823251
368,2024-11-04,15:08:00,60500,-600,825367
369,2024-11-04,15:09:00,60500,-600,827329
370,2024-11-04,15:10:00,60500,-600,829139
371,2024-11-04,15:11:00,60500,-600,835639
372,2024-11-04,15:12:00,60500,-600,838851
373,2024-11-04,15:13:00,60500,-600,840776
374,2024-11-04,15:14:00,60400,-700,842862
375,2024-11-04,15:15:00,60500,-600,852357
376,2024-11-04,15:16:00,60400,-700,854328
377,2024-11-04,15:17:00,60400,-700,855680
378,2024-11-04,15:18:00,60500,-600,857424
379,2024-11-04,15:19:00,60500,-600,873553
380,2024-11-04,15:30:00,60300,-800,980935
381,2024-11-04,15:40:00,60300,-800,981211
382,2024-11-04,15:48:00,60300,-800,981233
