,date,time,price,change,volume
0,2025-11-24,09:00:00,20400,150,11260
1,2025-11-24,09:01:00,20250,0,14911
2,2025-11-24,09:02:00,20250,0,20727
3,2025-11-24,09:03:00,20350,100,22954
4,2025-11-24,09:04:00,20300,50,24689
5,2025-11-24,09:05:00,20250,0,31831
6,2025-11-24,09:06:00,20300,50,36321
7,2025-11-24,09:07:00,20250,0,37303
8,2025-11-24,09:08:00,20300,50,39924
9,2025-11-24,09:09:00,20300,50,41660
10,2025-11-24,09:10:00,20300,50,45652
11,2025-11-24,09:11:00,20300,50,47734
12,2025-11-24,09:12:00,20350,100,65382
13,2025-11-24,09:13:00,20350,100,68322
14,2025-11-24,09:14:00,20300,50,73683
15,2025-11-24,09:15:00,20300,50,75901
16,2025-11-24,09:16:00,20350,100,79777
17,2025-11-24,09:17:00,20350,100,83312
18,2025-11-24,09:18:00,20300,50,91751
19,2025-11-24,09:19:00,20350,100,97563
20,2025-11-24,09:20:00,20300,50,101549
21,2025-11-24,09:21:00,20300,50,106580
22,2025-11-24,09:22:00,20350,100,120635
23,2025-11-24,09:23:00,20350,100,123240
24,2025-11-24,09:24:00,20300,50,124249
25,2025-11-24,09:25:00,20300,50,125593
26,2025-11-24,09:26:00,20300,50,126843
27,2025-11-24,09:27:00,20350,100,135303
28,2025-11-24,09:28:00,20400,150,138230
29,2025-11-24,09:29:00,20350,100,146816
30,2025-11-24,09:30:00,20350,100,148125
31,2025-11-24,09:31:00,20350,100,149468
32,2025-11-24,09:32:00,20350,100,150225
33,2025-11-24,09:33:00,20350,100,152178
34,2025-11-24,09:34:00,20350,100,153536
35,2025-11-24,09:35:00,20400,150,164349
36,2025-11-24,09:36:00,20400,150,168432
37,2025-11-24,09:37:00,20400,150,171313
38,2025-11-24,09:38:00,20400,150,178916
39,2025-11-24,09:39:00,20400,150,182021
40,2025-11-24,09:40:00,20350,100,184058
41,2025-11-24,09:41:00,20350,100,190736
42,2025-11-24,09:42:00,20300,50,192294
43,2025-11-24,09:43:00,20300,50,193455
44,2025-11-24,09:44:00,20350,100,194782
45,2025-11-24,09:45:00,20300,50,196381
46,2025-11-24,09:46:00,20350,100,200022
47,2025-11-24,09:47:00,20300,50,209016
48,2025-11-24,09:48:00,20300,50,210306
49,2025-11-24,09:49:00,20300,50,213956
50,2025-11-24,09:50:00,20350,100,218528
51,2025-11-24,09:51:00,20250,0,221869
52,2025-11-24,09:52:00,20300,50,224669
53,2025-11-24,09:53:00,20350,100,226808
54,2025-11-24,09:54:00,20350,100,231230
55,2025-11-24,09:55:00,20300,50,233694
56,2025-11-24,09:56:00,20350,100,235782
57,2025-11-24,09:57:00,20300,50,237314
58,2025-11-24,09:58:00,20300,50,239266
59,2025-11-24,09:59:00,20350,100,240566
60,2025-11-24,10:00:00,20350,100,242074
61,2025-11-24,10:01:00,20350,100,244384
62,2025-11-24,10:02:00,20350,100,248659
63,2025-11-24,10:03:00,20300,50,251040
64,2025-11-24,10:04:00,20300,50,252622
65,2025-11-24,10:05:00,20300,50,254277
66,2025-11-24,10:06:00,20300,50,257049
67,2025-11-24,10:07:00,20350,100,263472
68,2025-11-24,10:08:00,20350,100,266724
69,2025-11-24,10:09:00,20350,100,269594
70,2025-11-24,10:10:00,20350,100,274999
71,2025-11-24,10:11:00,20400,150,276103
72,2025-11-24,10:12:00,20350,100,276499
73,2025-11-24,10:13:00,20350,100,276843
74,2025-11-24,10:14:00,20350,100,278151
75,2025-11-24,10:15:00,20400,150,279631
76,2025-11-24,10:16:00,20350,100,280537
77,2025-11-24,10:17:00,20350,100,280846
78,2025-11-24,10:18:00,20400,150,281192
79,2025-11-24,10:19:00,20300,50,284577
