,date,time,price,change,volume
0,2025-07-31,09:00:00,236000,2000,11029
1,2025-07-31,09:01:00,235000,1000,14640
2,2025-07-31,09:02:00,234500,500,28330
3,2025-07-31,09:03:00,234000,0,46763
4,2025-07-31,09:04:00,233750,-250,48019
5,2025-07-31,09:05:00,233500,-500,51302
6,2025-07-31,09:06:00,234500,500,56886
7,2025-07-31,09:07:00,234000,0,58062
8,2025-07-31,09:08:00,234500,500,58730
9,2025-07-31,09:09:00,234500,500,60193
10,2025-07-31,09:10:00,233500,-500,66582
11,2025-07-31,09:11:00,233500,-500,70370
12,2025-07-31,09:12:00,233500,-500,70972
13,2025-07-31,09:13:00,234500,500,73380
14,2025-07-31,09:14:00,234500,500,76664
15,2025-07-31,09:15:00,234500,500,77091
16,2025-07-31,09:16:00,235000,1000,79619
17,2025-07-31,09:17:00,234500,500,80031
18,2025-07-31,09:18:00,234500,500,80382
19,2025-07-31,09:19:00,234000,0,81893
20,2025-07-31,09:20:00,234500,500,82418
21,2025-07-31,09:21:00,234000,0,82830
22,2025-07-31,09:22:00,234500,500,85279
23,2025-07-31,09:23:00,234250,250,86471
24,2025-07-31,09:24:00,234500,500,87987
25,2025-07-31,09:25:00,234500,500,88783
26,2025-07-31,09:26:00,234500,500,88930
27,2025-07-31,09:27:00,234500,500,89883
28,2025-07-31,09:28:00,234500,500,90138
29,2025-07-31,09:29:00,235000,1000,90676
30,2025-07-31,09:30:00,235000,1000,94212
31,2025-07-31,09:31:00,234500,500,94415
32,2025-07-31,09:32:00,235000,1000,95275
33,2025-07-31,09:33:00,235000,1000,95441
34,2025-07-31,09:34:00,235000,1000,95654
35,2025-07-31,09:35:00,234500,500,96116
36,2025-07-31,09:36:00,235500,1500,99396
37,2025-07-31,09:37:00,235000,1000,100456
38,2025-07-31,09:38:00,235000,1000,100703
39,2025-07-31,09:39:00,234500,500,103583
40,2025-07-31,09:40:00,235000,1000,103741
41,2025-07-31,09:41:00,235000,1000,104357
