,date,time,price,change,volume
0,2024-08-01,09:00:00,325500,1500,2808
1,2024-08-01,09:01:00,326000,2000,5398
2,2024-08-01,09:02:00,326500,2500,6320
3,2024-08-01,09:03:00,325500,1500,6644
4,2024-08-01,09:04:00,326000,2000,8288
5,2024-08-01,09:05:00,325500,1500,8917
6,2024-08-01,09:06:00,326000,2000,9111
7,2024-08-01,09:07:00,325500,1500,9495
8,2024-08-01,09:08:00,325000,1000,11529
9,2024-08-01,09:09:00,325500,1500,12113
10,2024-08-01,09:10:00,326000,2000,12472
11,2024-08-01,09:11:00,326500,2500,13302
12,2024-08-01,09:12:00,327000,3000,13736
13,2024-08-01,09:13:00,327500,3500,14785
14,2024-08-01,09:14:00,327000,3000,14884
15,2024-08-01,09:15:00,327000,3000,15499
16,2024-08-01,09:16:00,326500,2500,15593
17,2024-08-01,09:17:00,326000,2000,15837
18,2024-08-01,09:18:00,326000,2000,16680
19,2024-08-01,09:19:00,326500,2500,17130
20,2024-08-01,09:20:00,326500,2500,17312
21,2024-08-01,09:21:00,326500,2500,17325
22,2024-08-01,09:22:00,326500,2500,17674
23,2024-08-01,09:23:00,328500,4500,19276
24,2024-08-01,09:24:00,328000,4000,19975
25,2024-08-01,09:25:00,328000,4000,20231
26,2024-08-01,09:26:00,328500,4500,21702
27,2024-08-01,09:27:00,328500,4500,22419
28,2024-08-01,09:28:00,329000,5000,23139
29,2024-08-01,09:29:00,328000,4000,23260
30,2024-08-01,09:30:00,328000,4000,23313
31,2024-08-01,09:31:00,328500,4500,24195
32,2024-08-01,09:32:00,329000,5000,27119
33,2024-08-01,09:33:00,329000,5000,28173
34,2024-08-01,09:34:00,328000,4000,28487
35,2024-08-01,09:35:00,327500,3500,28533
36,2024-08-01,09:36:00,328500,4500,28873
37,2024-08-01,09:37:00,328000,4000,29138
38,2024-08-01,09:38:00,327500,3500,29246
39,2024-08-01,09:39:00,327500,3500,29310
40,2024-08-01,09:40:00,327000,3000,30034
41,2024-08-01,09:41:00,326500,2500,30224
42,2024-08-01,09:42:00,327000,3000,30607
43,2024-08-01,09:43:00,327000,3000,30685
44,2024-08-01,09:44:00,327000,3000,30743
45,2024-08-01,09:45:00,327000,3000,31406
46,2024-08-01,09:46:00,326000,2000,31705
47,2024-08-01,09:47:00,326500,2500,31977
48,2024-08-01,09:48:00,326500,2500,32060
49,2024-08-01,09:49:00,327000,3000,32369
50,2024-08-01,09:50:00,327500,3500,32452
51,2024-08-01,09:51:00,327500,3500,32495
52,2024-08-01,09:52:00,327500,3500,32634
53,2024-08-01,09:53:00,327500,3500,32766
54,2024-08-01,09:54:00,327500,3500,32982
55,2024-08-01,09:55:00,327500,3500,33072
56,2024-08-01,09:56:00,327000,3000,33130
57,2024-08-01,09:57:00,327000,3000,33167
58,2024-08-01,09:58:00,326000,2000,34023
59,2024-08-01,09:59:00,326000,2000,34092
60,2024-08-01,10:00:00,325500,1500,34567
61,2024-08-01,10:01:00,326000,2000,34890
62,2024-08-01,10:02:00,325500,1500,35169
63,2024-08-01,10:03:00,326000,2000,35228
64,2024-08-01,10:04:00,326000,2000,35735
65,2024-08-01,10:05:00,326000,2000,35780
66,2024-08-01,10:06:00,325500,1500,36068
67,2024-08-01,10:07:00,325500,1500,36355
68,2024-08-01,10:08:00,325500,1500,36374
69,2024-08-01,10:09:00,326000,2000,36396
70,2024-08-01,10:10:00,325500,1500,36434
71,2024-08-01,10:11:00,325500,1500,36457
72,2024-08-01,10:12:00,325500,1500,37136
73,2024-08-01,10:13:00,325000,1000,37334
74,2024-08-01,10:14:00,325000,1000,38067
75,2024-08-01,10:15:00,324500,500,38199
76,2024-08-01,10:16:00,324500,500,38361
77,2024-08-01,10:17:00,324500,500,38487
78,2024-08-01,10:18:00,324500,500,39616
79,2024-08-01,10:19:00,323500,-500,43355
80,2024-08-01,10:20:00,323500,-500,44102
81,2024-08-01,10:21:00,324000,0,44517
82,2024-08-01,10:22:00,324000,0,44610
83,2024-08-01,10:23:00,323500,-500,44953
84,2024-08-01,10:24:00,323000,-1000,45966
85,2024-08-01,10:25:00,323000,-1000,46215
86,2024-08-01,10:26:00,323000,-1000,46313
87,2024-08-01,10:27:00,322500,-1500,47750
88,2024-08-01,10:28:00,322000,-2000,48421
89,2024-08-01,10:29:00,322500,-1500,49100
90,2024-08-01,10:30:00,322500,-1500,49396
91,2024-08-01,10:31:00,322500,-1500,50115
92,2024-08-01,10:32:00,323500,-500,50624
93,2024-08-01,10:33:00,323500,-500,50802
94,2024-08-01,10:34:00,323000,-1000,51252
95,2024-08-01,10:35:00,323500,-500,51567
96,2024-08-01,10:36:00,324000,0,53192
97,2024-08-01,10:37:00,323500,-500,53407
