,date,time,price,change,volume
0,2025-01-03,09:00:00,19690,130,32350
1,2025-01-03,09:01:00,19690,130,53918
2,2025-01-03,09:02:00,19660,100,58907
3,2025-01-03,09:03:00,19700,140,61442
4,2025-01-03,09:04:00,19690,130,65114
5,2025-01-03,09:05:00,19700,140,67037
6,2025-01-03,09:06:00,19780,220,80814
7,2025-01-03,09:07:00,19740,180,86011
8,2025-01-03,09:08:00,19750,190,90495
9,2025-01-03,09:09:00,19770,210,94529
10,2025-01-03,09:10:00,19810,250,122860
11,2025-01-03,09:11:00,19800,240,127534
12,2025-01-03,09:12:00,19810,250,132318
13,2025-01-03,09:13:00,19790,230,137465
14,2025-01-03,09:14:00,19780,220,147198
15,2025-01-03,09:15:00,19800,240,152951
16,2025-01-03,09:16:00,19840,280,168714
17,2025-01-03,09:17:00,19810,250,172556
18,2025-01-03,09:18:00,19820,260,175487
19,2025-01-03,09:19:00,19840,280,191080
20,2025-01-03,09:20:00,19860,300,204652
21,2025-01-03,09:21:00,19870,310,208497
22,2025-01-03,09:22:00,19840,280,212351
23,2025-01-03,09:23:00,19830,270,216726
24,2025-01-03,09:24:00,19840,280,222682
25,2025-01-03,09:25:00,19830,270,225076
26,2025-01-03,09:26:00,19830,270,229817
27,2025-01-03,09:27:00,19830,270,231751
28,2025-01-03,09:28:00,19820,260,234422
29,2025-01-03,09:29:00,19890,330,268791
30,2025-01-03,09:30:00,19920,360,279605
31,2025-01-03,09:31:00,19890,330,285568
32,2025-01-03,09:32:00,19900,340,290585
33,2025-01-03,09:33:00,19920,360,303173
34,2025-01-03,09:34:00,19910,350,306884
35,2025-01-03,09:35:00,19900,340,308008
36,2025-01-03,09:36:00,19910,350,309993
37,2025-01-03,09:37:00,19920,360,310900
38,2025-01-03,09:38:00,19920,360,312611
39,2025-01-03,09:39:00,19920,360,316673
40,2025-01-03,09:40:00,19930,370,324969
41,2025-01-03,09:41:00,19950,390,332015
42,2025-01-03,09:42:00,19950,390,334234
43,2025-01-03,09:43:00,19930,370,340469
44,2025-01-03,09:44:00,19940,380,342062
45,2025-01-03,09:45:00,19910,350,350259
46,2025-01-03,09:46:00,19890,330,357116
47,2025-01-03,09:47:00,19880,320,358161
48,2025-01-03,09:48:00,19870,310,359668
49,2025-01-03,09:49:00,19820,260,368039
50,2025-01-03,09:50:00,19810,250,373210
51,2025-01-03,09:51:00,19830,270,380079
52,2025-01-03,09:52:00,19850,290,382269
53,2025-01-03,09:53:00,19850,290,384946
54,2025-01-03,09:54:00,19850,290,386448
55,2025-01-03,09:55:00,19860,300,389446
56,2025-01-03,09:56:00,19850,290,395494
57,2025-01-03,09:57:00,19860,300,396461
58,2025-01-03,09:58:00,19870,310,397730
59,2025-01-03,09:59:00,19870,310,401409
60,2025-01-03,10:00:00,19890,330,405691
61,2025-01-03,10:01:00,19900,340,409554
62,2025-01-03,10:02:00,19890,330,410522
63,2025-01-03,10:03:00,19890,330,412197
64,2025-01-03,10:04:00,19910,350,413901
65,2025-01-03,10:05:00,19900,340,415181
66,2025-01-03,10:06:00,19900,340,419499
67,2025-01-03,10:07:00,19900,340,421927
68,2025-01-03,10:08:00,19890,330,422996
69,2025-01-03,10:09:00,19900,340,425085
70,2025-01-03,10:10:00,19900,340,428425
71,2025-01-03,10:11:00,19900,340,431452
72,2025-01-03,10:12:00,19890,330,433020
73,2025-01-03,10:13:00,19890,330,436782
74,2025-01-03,10:14:00,19910,350,442601
75,2025-01-03,10:15:00,19890,330,446416
76,2025-01-03,10:16:00,19900,340,448148
77,2025-01-03,10:17:00,19910,350,449540
78,2025-01-03,10:18:00,19930,370,456069
79,2025-01-03,10:19:00,19920,360,463751
80,2025-01-03,10:20:00,19920,360,464163
81,2025-01-03,10:21:00,19910,350,467781
82,2025-01-03,10:22:00,19920,360,470487
83,2025-01-03,10:23:00,19920,360,473449
84,2025-01-03,10:24:00,19920,360,473996
85,2025-01-03,10:25:00,19920,360,474924
86,2025-01-03,10:26:00,19920,360,476076
87,2025-01-03,10:27:00,19930,370,478527
88,2025-01-03,10:28:00,19920,360,479139
89,2025-01-03,10:29:00,19950,390,494874
90,2025-01-03,10:30:00,19960,400,502438
91,2025-01-03,10:31:00,19960,400,504916
92,2025-01-03,10:32:00,19960,400,505905
93,2025-01-03,10:33:00,19970,410,518264
94,2025-01-03,10:34:00,20000,440,545508
95,2025-01-03,10:35:00,20000,440,552078
96,2025-01-03,10:36:00,19980,420,561837
97,2025-01-03,10:37:00,19990,430,565488
98,2025-01-03,10:38:00,19990,430,566252
99,2025-01-03,10:39:00,19930,370,580086
100,2025-01-03,10:40:00,19970,410,583432
101,2025-01-03,10:41:00,19960,400,585083
102,2025-01-03,10:42:00,19940,380,587290
103,2025-01-03,10:43:00,19910,350,592853
104,2025-01-03,10:44:00,19920,360,593992
105,2025-01-03,10:45:00,19910,350,595858
106,2025-01-03,10:46:00,19950,390,599019
107,2025-01-03,10:47:00,19920,360,602365
108,2025-01-03,10:48:00,19910,350,604787
109,2025-01-03,10:49:00,19920,360,605547
110,2025-01-03,10:50:00,19920,360,605786
111,2025-01-03,10:51:00,19940,380,608980
112,2025-01-03,10:52:00,19940,380,610838
113,2025-01-03,10:53:00,19950,390,616385
114,2025-01-03,10:54:00,19960,400,616761
115,2025-01-03,10:55:00,19950,390,618072
116,2025-01-03,10:56:00,19960,400,618573
117,2025-01-03,10:57:00,19950,390,618880
118,2025-01-03,10:58:00,19960,400,619421
119,2025-01-03,10:59:00,19960,400,622430
120,2025-01-03,11:00:00,19960,400,622770
121,2025-01-03,11:01:00,19970,410,624436
122,2025-01-03,11:02:00,19970,410,625725
123,2025-01-03,11:03:00,19970,410,632697
124,2025-01-03,11:04:00,19970,410,633187
125,2025-01-03,11:05:00,19970,410,634129
126,2025-01-03,11:06:00,19970,410,635661
127,2025-01-03,11:07:00,19980,420,635972
128,2025-01-03,11:08:00,19970,410,638403
129,2025-01-03,11:09:00,19970,410,641659
130,2025-01-03,11:10:00,19970,410,643243
131,2025-01-03,11:11:00,19980,420,643852
132,2025-01-03,11:12:00,19980,420,645142
133,2025-01-03,11:13:00,19990,430,646656
134,2025-01-03,11:14:00,19980,420,649188
135,2025-01-03,11:15:00,20050,490,656307
