,date,time,price,change,volume
0,2024-12-09,09:00:00,259000,-6500,17366
1,2024-12-09,09:01:00,259000,-6500,28427
2,2024-12-09,09:02:00,259500,-6000,39552
3,2024-12-09,09:03:00,259500,-6000,44947
4,2024-12-09,09:04:00,259000,-6500,47933
5,2024-12-09,09:05:00,258500,-7000,51293
6,2024-12-09,09:06:00,258500,-7000,55235
7,2024-12-09,09:07:00,258500,-7000,61317
8,2024-12-09,09:08:00,259000,-6500,64260
9,2024-12-09,09:09:00,259000,-6500,66110
10,2024-12-09,09:10:00,259000,-6500,68885
11,2024-12-09,09:11:00,259000,-6500,72752
12,2024-12-09,09:12:00,259500,-6000,76228
13,2024-12-09,09:13:00,259500,-6000,78445
14,2024-12-09,09:14:00,259500,-6000,80425
15,2024-12-09,09:15:00,259500,-6000,81363
16,2024-12-09,09:16:00,259500,-6000,84287
17,2024-12-09,09:17:00,260000,-5500,86025
18,2024-12-09,09:18:00,260000,-5500,90073
19,2024-12-09,09:19:00,259500,-6000,91807
20,2024-12-09,09:20:00,260000,-5500,92394
21,2024-12-09,09:21:00,259000,-6500,95812
22,2024-12-09,09:22:00,259000,-6500,96474
23,2024-12-09,09:23:00,258500,-7000,98719
24,2024-12-09,09:24:00,258500,-7000,102799
25,2024-12-09,09:25:00,258000,-7500,109919
26,2024-12-09,09:26:00,257500,-8000,112401
27,2024-12-09,09:27:00,256500,-9000,119359
28,2024-12-09,09:28:00,257000,-8500,122669
29,2024-12-09,09:29:00,256500,-9000,123770
30,2024-12-09,09:30:00,256000,-9500,126044
31,2024-12-09,09:31:00,257000,-8500,129203
32,2024-12-09,09:32:00,257000,-8500,131402
33,2024-12-09,09:33:00,257500,-8000,132967
34,2024-12-09,09:34:00,258000,-7500,134593
35,2024-12-09,09:35:00,257500,-8000,138205
36,2024-12-09,09:36:00,257500,-8000,140878
37,2024-12-09,09:37:00,257500,-8000,141553
38,2024-12-09,09:38:00,257000,-8500,143955
39,2024-12-09,09:39:00,257500,-8000,145099
40,2024-12-09,09:40:00,257500,-8000,148220
41,2024-12-09,09:41:00,258000,-7500,149116
42,2024-12-09,09:42:00,258000,-7500,151970
43,2024-12-09,09:43:00,257500,-8000,152721
44,2024-12-09,09:44:00,257500,-8000,153481
45,2024-12-09,09:45:00,257500,-8000,154788
46,2024-12-09,09:46:00,258000,-7500,156440
47,2024-12-09,09:47:00,258500,-7000,157230
48,2024-12-09,09:48:00,258500,-7000,157545
49,2024-12-09,09:49:00,258500,-7000,157884
50,2024-12-09,09:50:00,258500,-7000,158307
51,2024-12-09,09:51:00,258500,-7000,158788
52,2024-12-09,09:52:00,259000,-6500,159894
53,2024-12-09,09:53:00,258500,-7000,163079
54,2024-12-09,09:54:00,258000,-7500,163315
55,2024-12-09,09:55:00,258500,-7000,164550
56,2024-12-09,09:56:00,259000,-6500,166269
57,2024-12-09,09:57:00,259500,-6000,168786
58,2024-12-09,09:58:00,259500,-6000,173331
59,2024-12-09,09:59:00,260500,-5000,178100
60,2024-12-09,10:00:00,260000,-5500,180005
61,2024-12-09,10:01:00,260500,-5000,183890
62,2024-12-09,10:02:00,260500,-5000,184108
63,2024-12-09,10:03:00,260500,-5000,184471
64,2024-12-09,10:04:00,260500,-5000,185907
65,2024-12-09,10:05:00,260000,-5500,186332
66,2024-12-09,10:06:00,260500,-5000,186822
67,2024-12-09,10:07:00,260500,-5000,187148
68,2024-12-09,10:08:00,259500,-6000,188423
69,2024-12-09,10:09:00,260000,-5500,188731
70,2024-12-09,10:10:00,259500,-6000,189287
71,2024-12-09,10:11:00,260000,-5500,189436
72,2024-12-09,10:12:00,260500,-5000,191803
73,2024-12-09,10:13:00,260000,-5500,191988
74,2024-12-09,10:14:00,259500,-6000,194295
75,2024-12-09,10:15:00,259500,-6000,194497
76,2024-12-09,10:16:00,259500,-6000,194814
77,2024-12-09,10:17:00,259500,-6000,195127
78,2024-12-09,10:18:00,259500,-6000,195289
79,2024-12-09,10:19:00,259500,-6000,195928
80,2024-12-09,10:20:00,259500,-6000,196262
81,2024-12-09,10:21:00,260000,-5500,196488
82,2024-12-09,10:22:00,260000,-5500,199090
83,2024-12-09,10:23:00,259500,-6000,200290
84,2024-12-09,10:24:00,260000,-5500,200853
