,date,time,price,change,volume
0,2024-09-19,09:00:00,343500,5500,7337
1,2024-09-19,09:01:00,343000,5000,9579
2,2024-09-19,09:02:00,344500,6500,13980
3,2024-09-19,09:03:00,348500,10500,20119
4,2024-09-19,09:04:00,348000,10000,20967
5,2024-09-19,09:05:00,348500,10500,22785
6,2024-09-19,09:06:00,347500,9500,23575
7,2024-09-19,09:07:00,348000,10000,24490
8,2024-09-19,09:08:00,347000,9000,25350
9,2024-09-19,09:09:00,348500,10500,26286
10,2024-09-19,09:10:00,349500,11500,30358
11,2024-09-19,09:11:00,347000,9000,31925
12,2024-09-19,09:12:00,348000,10000,33219
13,2024-09-19,09:13:00,348000,10000,33390
14,2024-09-19,09:14:00,348000,10000,34217
15,2024-09-19,09:15:00,346500,8500,35328
16,2024-09-19,09:16:00,346000,8000,37010
17,2024-09-19,09:17:00,347000,9000,37312
18,2024-09-19,09:18:00,348000,10000,38270
19,2024-09-19,09:19:00,349000,11000,39087
20,2024-09-19,09:20:00,349000,11000,39585
21,2024-09-19,09:21:00,350000,12000,42382
22,2024-09-19,09:22:00,350500,12500,46292
23,2024-09-19,09:23:00,350000,12000,46849
24,2024-09-19,09:24:00,351000,13000,47517
25,2024-09-19,09:25:00,351000,13000,48360
26,2024-09-19,09:26:00,351500,13500,51154
27,2024-09-19,09:27:00,351500,13500,52520
28,2024-09-19,09:28:00,351000,13000,53051
29,2024-09-19,09:29:00,351000,13000,53970
30,2024-09-19,09:30:00,350500,12500,55760
31,2024-09-19,09:31:00,349500,11500,56493
32,2024-09-19,09:32:00,351000,13000,57163
33,2024-09-19,09:33:00,351500,13500,60034
34,2024-09-19,09:34:00,351000,13000,61293
35,2024-09-19,09:35:00,351500,13500,61931
36,2024-09-19,09:36:00,351500,13500,62204
37,2024-09-19,09:37:00,351000,13000,62751
38,2024-09-19,09:38:00,351500,13500,65147
39,2024-09-19,09:39:00,351500,13500,65643
40,2024-09-19,09:40:00,352000,14000,66450
41,2024-09-19,09:41:00,351500,13500,66941
42,2024-09-19,09:42:00,352000,14000,67135
43,2024-09-19,09:43:00,352000,14000,67422
44,2024-09-19,09:44:00,351500,13500,69232
45,2024-09-19,09:45:00,351500,13500,69409
46,2024-09-19,09:46:00,351000,13000,70680
47,2024-09-19,09:47:00,350500,12500,70962
48,2024-09-19,09:48:00,351500,13500,71523
49,2024-09-19,09:49:00,351500,13500,72197
50,2024-09-19,09:50:00,351000,13000,72627
51,2024-09-19,09:51:00,351000,13000,74682
52,2024-09-19,09:52:00,350500,12500,74993
53,2024-09-19,09:53:00,350000,12000,75208
54,2024-09-19,09:54:00,350500,12500,75368
55,2024-09-19,09:55:00,350000,12000,75602
56,2024-09-19,09:56:00,349000,11000,76435
57,2024-09-19,09:57:00,349500,11500,76563
58,2024-09-19,09:58:00,350000,12000,76760
59,2024-09-19,09:59:00,349000,11000,77425
60,2024-09-19,10:00:00,349000,11000,77816
61,2024-09-19,10:01:00,348000,10000,78100
62,2024-09-19,10:02:00,348000,10000,78304
63,2024-09-19,10:03:00,348500,10500,78785
64,2024-09-19,10:04:00,347500,9500,79194
65,2024-09-19,10:05:00,348000,10000,79456
66,2024-09-19,10:06:00,348000,10000,79959
67,2024-09-19,10:07:00,348500,10500,81438
68,2024-09-19,10:08:00,348500,10500,81642
69,2024-09-19,10:09:00,348500,10500,81795
70,2024-09-19,10:10:00,348500,10500,82052
71,2024-09-19,10:11:00,349000,11000,82135
72,2024-09-19,10:12:00,349000,11000,82262
73,2024-09-19,10:13:00,348500,10500,82516
74,2024-09-19,10:14:00,348500,10500,82613
75,2024-09-19,10:15:00,349000,11000,83272
76,2024-09-19,10:16:00,349000,11000,83420
77,2024-09-19,10:17:00,349000,11000,83646
78,2024-09-19,10:18:00,348500,10500,83765
79,2024-09-19,10:19:00,348500,10500,83880
80,2024-09-19,10:20:00,348000,10000,84103
81,2024-09-19,10:21:00,348500,10500,84286
82,2024-09-19,10:22:00,349000,11000,84421
83,2024-09-19,10:23:00,348500,10500,84518
84,2024-09-19,10:24:00,348500,10500,84645
85,2024-09-19,10:25:00,349000,11000,84969
86,2024-09-19,10:26:00,348500,10500,85087
87,2024-09-19,10:27:00,348500,10500,85405
88,2024-09-19,10:28:00,348000,10000,85563
89,2024-09-19,10:29:00,347500,9500,86885
90,2024-09-19,10:30:00,347500,9500,86980
91,2024-09-19,10:31:00,348000,10000,87082
92,2024-09-19,10:32:00,347500,9500,87459
93,2024-09-19,10:33:00,347500,9500,87539
94,2024-09-19,10:34:00,347500,9500,87730
95,2024-09-19,10:35:00,347500,9500,87908
96,2024-09-19,10:36:00,347500,9500,87956
97,2024-09-19,10:37:00,347500,9500,88074
98,2024-09-19,10:38:00,347500,9500,88217
99,2024-09-19,10:39:00,348000,10000,88270
100,2024-09-19,10:40:00,348000,10000,88401
101,2024-09-19,10:41:00,348500,10500,89762
102,2024-09-19,10:42:00,348000,10000,90086
103,2024-09-19,10:43:00,349000,11000,90316
104,2024-09-19,10:44:00,348000,10000,90483
105,2024-09-19,10:45:00,348000,10000,90571
106,2024-09-19,10:46:00,346000,8000,91681
107,2024-09-19,10:47:00,346500,8500,92013
108,2024-09-19,10:48:00,347500,9500,92171
109,2024-09-19,10:49:00,347500,9500,92308
110,2024-09-19,10:50:00,347000,9000,92512
111,2024-09-19,10:51:00,347000,9000,92578
112,2024-09-19,10:52:00,347000,9000,92625
113,2024-09-19,10:53:00,346500,8500,92831
114,2024-09-19,10:54:00,346500,8500,92885
115,2024-09-19,10:55:00,347000,9000,93051
116,2024-09-19,10:56:00,346500,8500,93271
117,2024-09-19,10:57:00,347000,9000,93411
118,2024-09-19,10:58:00,346500,8500,93469
119,2024-09-19,10:59:00,347000,9000,93535
120,2024-09-19,11:00:00,347500,9500,93679
121,2024-09-19,11:01:00,346500,8500,94168
122,2024-09-19,11:02:00,346500,8500,94223
123,2024-09-19,11:03:00,346000,8000,94309
124,2024-09-19,11:04:00,346500,8500,94457
125,2024-09-19,11:05:00,346500,8500,94704
126,2024-09-19,11:06:00,346000,8000,95360
127,2024-09-19,11:07:00,346000,8000,95463
128,2024-09-19,11:08:00,346500,8500,95592
129,2024-09-19,11:09:00,346000,8000,95764
130,2024-09-19,11:10:00,346500,8500,95873
131,2024-09-19,11:11:00,346000,8000,95894
132,2024-09-19,11:12:00,346000,8000,96248
133,2024-09-19,11:13:00,345500,7500,96322
134,2024-09-19,11:14:00,344500,6500,98240
135,2024-09-19,11:15:00,344000,6000,98565
136,2024-09-19,11:16:00,344500,6500,98677
137,2024-09-19,11:17:00,343500,5500,99147
138,2024-09-19,11:18:00,344000,6000,99531
139,2024-09-19,11:19:00,344000,6000,99648
140,2024-09-19,11:20:00,344500,6500,99687
141,2024-09-19,11:21:00,344500,6500,99774
142,2024-09-19,11:22:00,345000,7000,99881
143,2024-09-19,11:23:00,344500,6500,99954
144,2024-09-19,11:24:00,345000,7000,100101
145,2024-09-19,11:25:00,343500,5500,100416
146,2024-09-19,11:26:00,344000,6000,100514
147,2024-09-19,11:27:00,344000,6000,100657
148,2024-09-19,11:28:00,344000,6000,100829
149,2024-09-19,11:29:00,343500,5500,100895
150,2024-09-19,11:30:00,344000,6000,100974
151,2024-09-19,11:31:00,344000,6000,101589
152,2024-09-19,11:32:00,343500,5500,101690
153,2024-09-19,11:33:00,344000,6000,101734
154,2024-09-19,11:34:00,344500,6500,101979
155,2024-09-19,11:35:00,343500,5500,102425
156,2024-09-19,11:36:00,343500,5500,102479
157,2024-09-19,11:37:00,344000,6000,102692
158,2024-09-19,11:38:00,344000,6000,102741
159,2024-09-19,11:39:00,344500,6500,102905
160,2024-09-19,11:40:00,344000,6000,103280
161,2024-09-19,11:41:00,344500,6500,103356
162,2024-09-19,11:42:00,344500,6500,103511
163,2024-09-19,11:43:00,344500,6500,103730
164,2024-09-19,11:44:00,345000,7000,103786
165,2024-09-19,11:45:00,345000,7000,103891
166,2024-09-19,11:46:00,344500,6500,104228
167,2024-09-19,11:47:00,344500,6500,104260
168,2024-09-19,11:48:00,344000,6000,104503
169,2024-09-19,11:49:00,344000,6000,104569
170,2024-09-19,11:50:00,344000,6000,104591
171,2024-09-19,11:51:00,344000,6000,104675
172,2024-09-19,11:52:00,343500,5500,104768
173,2024-09-19,11:53:00,344000,6000,104802
174,2024-09-19,11:54:00,344000,6000,104929
175,2024-09-19,11:55:00,345000,7000,105076
176,2024-09-19,11:56:00,345000,7000,105783
177,2024-09-19,11:57:00,345000,7000,105916
178,2024-09-19,11:58:00,345000,7000,105973
179,2024-09-19,11:59:00,345000,7000,106115
180,2024-09-19,12:00:00,345000,7000,106174
181,2024-09-19,12:01:00,345000,7000,106333
182,2024-09-19,12:02:00,345000,7000,106403
183,2024-09-19,12:03:00,345500,7500,106506
184,2024-09-19,12:04:00,345000,7000,106613
185,2024-09-19,12:05:00,345000,7000,106735
186,2024-09-19,12:06:00,345500,7500,106776
187,2024-09-19,12:07:00,345500,7500,106961
188,2024-09-19,12:08:00,344500,6500,107082
189,2024-09-19,12:09:00,344500,6500,107148
190,2024-09-19,12:10:00,344500,6500,107219
191,2024-09-19,12:11:00,345000,7000,107316
192,2024-09-19,12:12:00,344500,6500,107354
193,2024-09-19,12:13:00,345500,7500,107447
194,2024-09-19,12:14:00,345000,7000,107745
195,2024-09-19,12:15:00,345500,7500,107762
196,2024-09-19,12:16:00,345000,7000,107897
197,2024-09-19,12:17:00,345000,7000,107940
198,2024-09-19,12:18:00,345500,7500,108402
199,2024-09-19,12:19:00,345500,7500,108441
200,2024-09-19,12:20:00,345500,7500,108707
201,2024-09-19,12:21:00,345000,7000,109085
202,2024-09-19,12:22:00,345500,7500,109152
203,2024-09-19,12:23:00,345500,7500,109273
204,2024-09-19,12:24:00,345000,7000,109315
205,2024-09-19,12:25:00,345500,7500,109447
206,2024-09-19,12:26:00,345500,7500,109553
207,2024-09-19,12:27:00,346000,8000,109666
208,2024-09-19,12:28:00,345500,7500,109757
209,2024-09-19,12:29:00,346000,8000,109879
210,2024-09-19,12:30:00,345500,7500,109911
211,2024-09-19,12:31:00,346000,8000,110073
212,2024-09-19,12:32:00,346000,8000,110195
213,2024-09-19,12:33:00,345500,7500,110251
214,2024-09-19,12:34:00,346000,8000,110334
215,2024-09-19,12:35:00,346500,8500,110397
216,2024-09-19,12:36:00,346500,8500,110684
217,2024-09-19,12:37:00,346000,8000,110719
218,2024-09-19,12:38:00,346000,8000,110861
219,2024-09-19,12:39:00,346000,8000,110953
220,2024-09-19,12:40:00,346000,8000,110994
221,2024-09-19,12:41:00,346000,8000,111054
222,2024-09-19,12:42:00,346000,8000,111175
223,2024-09-19,12:43:00,346000,8000,111219
224,2024-09-19,12:44:00,345500,7500,111295
225,2024-09-19,12:45:00,345000,7000,111547
226,2024-09-19,12:46:00,345500,7500,111734
227,2024-09-19,12:47:00,345500,7500,111975
228,2024-09-19,12:48:00,345000,7000,112059
229,2024-09-19,12:49:00,345500,7500,112078
230,2024-09-19,12:50:00,345500,7500,112095
231,2024-09-19,12:51:00,345000,7000,112152
232,2024-09-19,12:52:00,345000,7000,112383
233,2024-09-19,12:53:00,345000,7000,112542
234,2024-09-19,12:54:00,345500,7500,112572
235,2024-09-19,12:55:00,345500,7500,112657
236,2024-09-19,12:56:00,345000,7000,112671
237,2024-09-19,12:57:00,345500,7500,112867
238,2024-09-19,12:58:00,345000,7000,112998
239,2024-09-19,12:59:00,345500,7500,113124
240,2024-09-19,13:00:00,345000,7000,113287
241,2024-09-19,13:01:00,345000,7000,113344
242,2024-09-19,13:02:00,345000,7000,113582
243,2024-09-19,13:03:00,344500,6500,113647
244,2024-09-19,13:04:00,345000,7000,114136
245,2024-09-19,13:05:00,344500,6500,114206
246,2024-09-19,13:06:00,345500,7500,114273
247,2024-09-19,13:07:00,345500,7500,114468
248,2024-09-19,13:08:00,345000,7000,114605
249,2024-09-19,13:09:00,345500,7500,114802
250,2024-09-19,13:10:00,345500,7500,114835
251,2024-09-19,13:11:00,345500,7500,114842
252,2024-09-19,13:12:00,345000,7000,115094
253,2024-09-19,13:13:00,345500,7500,115278
254,2024-09-19,13:14:00,345500,7500,115288
255,2024-09-19,13:15:00,344500,6500,115514
256,2024-09-19,13:16:00,345000,7000,115743
257,2024-09-19,13:17:00,344500,6500,115763
258,2024-09-19,13:18:00,344500,6500,115844
259,2024-09-19,13:19:00,345000,7000,115882
260,2024-09-19,13:20:00,344500,6500,116009
261,2024-09-19,13:21:00,345000,7000,116100
262,2024-09-19,13:22:00,344500,6500,116546
263,2024-09-19,13:23:00,344500,6500,116624
264,2024-09-19,13:24:00,345000,7000,116800
265,2024-09-19,13:25:00,344000,6000,117460
266,2024-09-19,13:26:00,344000,6000,117517
267,2024-09-19,13:27:00,344000,6000,117582
268,2024-09-19,13:28:00,344500,6500,117697
269,2024-09-19,13:29:00,344500,6500,117774
270,2024-09-19,13:30:00,345000,7000,118000
271,2024-09-19,13:31:00,344500,6500,118080
272,2024-09-19,13:32:00,344500,6500,118258
273,2024-09-19,13:33:00,344500,6500,118414
274,2024-09-19,13:34:00,344500,6500,118484
275,2024-09-19,13:35:00,345000,7000,118619
276,2024-09-19,13:36:00,345000,7000,119434
277,2024-09-19,13:37:00,345500,7500,119625
278,2024-09-19,13:38:00,345000,7000,119787
279,2024-09-19,13:39:00,345500,7500,119852
280,2024-09-19,13:40:00,345000,7000,119948
281,2024-09-19,13:41:00,345000,7000,120062
282,2024-09-19,13:42:00,344500,6500,120158
283,2024-09-19,13:43:00,345000,7000,120324
284,2024-09-19,13:44:00,345000,7000,120452
285,2024-09-19,13:45:00,345000,7000,120574
286,2024-09-19,13:46:00,344000,6000,120727
287,2024-09-19,13:47:00,344500,6500,120826
288,2024-09-19,13:48:00,344500,6500,121228
289,2024-09-19,13:49:00,345000,7000,121565
290,2024-09-19,13:50:00,345000,7000,121690
291,2024-09-19,13:51:00,345000,7000,121774
292,2024-09-19,13:52:00,345000,7000,121945
293,2024-09-19,13:53:00,345000,7000,122164
294,2024-09-19,13:54:00,345000,7000,122911
295,2024-09-19,13:55:00,345000,7000,123196
296,2024-09-19,13:56:00,344500,6500,123345
297,2024-09-19,13:57:00,344500,6500,123418
298,2024-09-19,13:58:00,344500,6500,123502
299,2024-09-19,13:59:00,345000,7000,123668
300,2024-09-19,14:00:00,345000,7000,123805
301,2024-09-19,14:01:00,344500,6500,123980
302,2024-09-19,14:02:00,344500,6500,124096
303,2024-09-19,14:03:00,344500,6500,124567
304,2024-09-19,14:04:00,345000,7000,125133
305,2024-09-19,14:05:00,345000,7000,125432
306,2024-09-19,14:06:00,344500,6500,125644
307,2024-09-19,14:07:00,345000,7000,125750
308,2024-09-19,14:08:00,343500,5500,127012
309,2024-09-19,14:09:00,344000,6000,127293
310,2024-09-19,14:10:00,343500,5500,127592
311,2024-09-19,14:11:00,343000,5000,128063
312,2024-09-19,14:12:00,343500,5500,128197
