,date,time,price,change,volume
0,2025-09-12,09:00:00,209000,7000,12799
1,2025-09-12,09:01:00,211000,9000,13962
2,2025-09-12,09:02:00,210000,8000,15327
3,2025-09-12,09:03:00,211000,9000,16857
4,2025-09-12,09:04:00,210000,8000,18185
5,2025-09-12,09:05:00,211000,9000,19462
6,2025-09-12,09:06:00,212000,10000,20518
7,2025-09-12,09:07:00,211500,9500,21585
8,2025-09-12,09:08:00,214500,12500,25380
9,2025-09-12,09:09:00,213500,11500,28275
10,2025-09-12,09:10:00,214500,12500,30004
11,2025-09-12,09:11:00,215500,13500,32880
12,2025-09-12,09:12:00,214500,12500,34646
13,2025-09-12,09:13:00,217000,15000,40060
14,2025-09-12,09:14:00,216500,14500,41419
15,2025-09-12,09:15:00,217750,15750,44337
16,2025-09-12,09:16:00,217500,15500,45667
17,2025-09-12,09:17:00,218000,16000,47838
18,2025-09-12,09:18:00,217000,15000,49899
19,2025-09-12,09:19:00,217500,15500,50837
20,2025-09-12,09:20:00,219500,17500,59830
21,2025-09-12,09:21:00,220000,18000,62577
22,2025-09-12,09:22:00,219000,17000,65380
23,2025-09-12,09:23:00,218500,16500,66462
24,2025-09-12,09:24:00,219000,17000,68298
25,2025-09-12,09:25:00,217000,15000,71466
26,2025-09-12,09:26:00,216500,14500,73266
27,2025-09-12,09:27:00,217500,15500,74607
28,2025-09-12,09:28:00,218000,16000,75918
29,2025-09-12,09:29:00,217750,15750,77222
30,2025-09-12,09:30:00,217000,15000,77916
31,2025-09-12,09:31:00,217500,15500,78286
32,2025-09-12,09:32:00,217500,15500,78516
33,2025-09-12,09:33:00,218000,16000,80512
34,2025-09-12,09:34:00,217500,15500,81197
35,2025-09-12,09:35:00,218000,16000,82212
36,2025-09-12,09:36:00,218000,16000,83105
37,2025-09-12,09:37:00,218000,16000,84610
38,2025-09-12,09:38:00,218000,16000,85407
39,2025-09-12,09:39:00,218250,16250,85716
40,2025-09-12,09:40:00,219000,17000,88766
41,2025-09-12,09:41:00,219500,17500,91132
42,2025-09-12,09:42:00,218500,16500,91547
43,2025-09-12,09:43:00,217250,15250,92577
44,2025-09-12,09:44:00,217500,15500,93432
45,2025-09-12,09:45:00,218000,16000,93925
46,2025-09-12,09:46:00,218000,16000,94389
47,2025-09-12,09:47:00,218000,16000,94886
48,2025-09-12,09:48:00,218000,16000,95949
49,2025-09-12,09:49:00,218000,16000,96423
50,2025-09-12,09:50:00,217500,15500,96884
51,2025-09-12,09:51:00,217500,15500,97893
52,2025-09-12,09:52:00,217500,15500,98514
53,2025-09-12,09:53:00,218000,16000,99466
54,2025-09-12,09:54:00,218000,16000,100018
55,2025-09-12,09:55:00,216500,14500,101316
56,2025-09-12,09:56:00,216500,14500,102373
57,2025-09-12,09:57:00,216500,14500,102807
58,2025-09-12,09:58:00,217000,15000,103309
59,2025-09-12,09:59:00,217000,15000,103671
60,2025-09-12,10:00:00,218000,16000,106191
61,2025-09-12,10:01:00,217500,15500,106825
62,2025-09-12,10:02:00,217500,15500,107256
63,2025-09-12,10:03:00,217500,15500,107416
64,2025-09-12,10:04:00,217500,15500,108908
