,date,time,price,change,volume
0,2025-01-21,09:00:00,14870,70,5860
1,2025-01-21,09:01:00,14840,40,7843
2,2025-01-21,09:02:00,14840,40,8838
3,2025-01-21,09:03:00,14850,50,12126
4,2025-01-21,09:04:00,14860,60,15051
5,2025-01-21,09:05:00,14850,50,18229
6,2025-01-21,09:06:00,14860,60,19728
7,2025-01-21,09:07:00,14860,60,21623
8,2025-01-21,09:08:00,14880,80,28394
9,2025-01-21,09:09:00,14880,80,31155
10,2025-01-21,09:10:00,14880,80,33042
11,2025-01-21,09:11:00,14880,80,34263
12,2025-01-21,09:12:00,14880,80,37940
13,2025-01-21,09:13:00,14870,70,39131
14,2025-01-21,09:14:00,14870,70,39973
15,2025-01-21,09:15:00,14880,80,40878
16,2025-01-21,09:16:00,14870,70,42481
17,2025-01-21,09:17:00,14870,70,45616
18,2025-01-21,09:18:00,14880,80,46051
19,2025-01-21,09:19:00,14870,70,47150
20,2025-01-21,09:20:00,14860,60,47217
21,2025-01-21,09:21:00,14860,60,47467
22,2025-01-21,09:22:00,14860,60,48426
23,2025-01-21,09:23:00,14850,50,48563
24,2025-01-21,09:24:00,14850,50,48631
25,2025-01-21,09:25:00,14850,50,50267
26,2025-01-21,09:26:00,14850,50,54267
27,2025-01-21,09:27:00,14850,50,54740
28,2025-01-21,09:28:00,14860,60,54830
29,2025-01-21,09:29:00,14850,50,55660
30,2025-01-21,09:30:00,14860,60,56990
31,2025-01-21,09:31:00,14860,60,57863
32,2025-01-21,09:32:00,14860,60,58772
33,2025-01-21,09:33:00,14850,50,59608
34,2025-01-21,09:34:00,14850,50,63971
35,2025-01-21,09:35:00,14850,50,64490
36,2025-01-21,09:36:00,14850,50,66591
37,2025-01-21,09:37:00,14850,50,69776
38,2025-01-21,09:38:00,14850,50,71353
39,2025-01-21,09:39:00,14820,20,75052
40,2025-01-21,09:40:00,14830,30,75430
41,2025-01-21,09:41:00,14830,30,75640
42,2025-01-21,09:42:00,14820,20,77247
43,2025-01-21,09:43:00,14830,30,77779
44,2025-01-21,09:44:00,14820,20,77886
45,2025-01-21,09:45:00,14820,20,78028
46,2025-01-21,09:46:00,14830,30,81190
47,2025-01-21,09:47:00,14830,30,81368
48,2025-01-21,09:48:00,14830,30,81615
49,2025-01-21,09:49:00,14810,10,84870
50,2025-01-21,09:50:00,14800,0,87465
51,2025-01-21,09:51:00,14780,-20,101233
52,2025-01-21,09:52:00,14770,-30,104169
53,2025-01-21,09:53:00,14790,-10,104738
54,2025-01-21,09:54:00,14790,-10,105064
55,2025-01-21,09:55:00,14790,-10,105505
56,2025-01-21,09:56:00,14790,-10,106922
57,2025-01-21,09:57:00,14780,-20,107274
58,2025-01-21,09:58:00,14780,-20,109194
59,2025-01-21,09:59:00,14770,-30,110170
60,2025-01-21,10:00:00,14770,-30,110744
61,2025-01-21,10:01:00,14780,-20,111163
62,2025-01-21,10:02:00,14780,-20,111409
63,2025-01-21,10:03:00,14790,-10,113149
64,2025-01-21,10:04:00,14780,-20,118628
65,2025-01-21,10:05:00,14790,-10,119086
66,2025-01-21,10:06:00,14790,-10,122146
67,2025-01-21,10:07:00,14790,-10,122993
68,2025-01-21,10:08:00,14780,-20,123845
69,2025-01-21,10:09:00,14790,-10,125409
70,2025-01-21,10:10:00,14790,-10,126041
71,2025-01-21,10:11:00,14800,0,126496
72,2025-01-21,10:12:00,14800,0,127202
73,2025-01-21,10:13:00,14800,0,127699
74,2025-01-21,10:14:00,14790,-10,128391
75,2025-01-21,10:15:00,14790,-10,129546
76,2025-01-21,10:16:00,14780,-20,129906
77,2025-01-21,10:17:00,14780,-20,130551
78,2025-01-21,10:18:00,14780,-20,131606
79,2025-01-21,10:19:00,14810,10,137897
80,2025-01-21,10:20:00,14810,10,139290
81,2025-01-21,10:21:00,14810,10,139682
82,2025-01-21,10:22:00,14810,10,141199
83,2025-01-21,10:23:00,14810,10,144116
84,2025-01-21,10:24:00,14810,10,144513
85,2025-01-21,10:25:00,14820,20,144806
86,2025-01-21,10:26:00,14800,0,145871
87,2025-01-21,10:27:00,14820,20,147141
88,2025-01-21,10:28:00,14810,10,147523
89,2025-01-21,10:29:00,14810,10,147794
90,2025-01-21,10:30:00,14810,10,149048
91,2025-01-21,10:31:00,14820,20,152587
92,2025-01-21,10:32:00,14810,10,152679
93,2025-01-21,10:33:00,14810,10,152757
94,2025-01-21,10:34:00,14820,20,152898
95,2025-01-21,10:35:00,14820,20,153115
96,2025-01-21,10:36:00,14810,10,155417
97,2025-01-21,10:37:00,14810,10,157573
98,2025-01-21,10:38:00,14810,10,157799
99,2025-01-21,10:39:00,14820,20,159132
100,2025-01-21,10:40:00,14810,10,160252
101,2025-01-21,10:41:00,14830,30,160469
102,2025-01-21,10:42:00,14850,50,162360
103,2025-01-21,10:43:00,14840,40,162651
104,2025-01-21,10:44:00,14830,30,163741
105,2025-01-21,10:45:00,14840,40,165014
106,2025-01-21,10:46:00,14840,40,165195
107,2025-01-21,10:47:00,14830,30,165317
108,2025-01-21,10:48:00,14830,30,165342
109,2025-01-21,10:49:00,14830,30,165930
110,2025-01-21,10:50:00,14820,20,166527
111,2025-01-21,10:51:00,14820,20,166835
112,2025-01-21,10:52:00,14830,30,167380
113,2025-01-21,10:53:00,14830,30,170582
114,2025-01-21,10:54:00,14850,50,173675
115,2025-01-21,10:55:00,14840,40,174991
116,2025-01-21,10:56:00,14830,30,175198
117,2025-01-21,10:57:00,14820,20,179521
118,2025-01-21,10:58:00,14820,20,180193
119,2025-01-21,10:59:00,14820,20,180558
120,2025-01-21,11:00:00,14820,20,181100
121,2025-01-21,11:01:00,14840,40,183860
122,2025-01-21,11:02:00,14840,40,184117
